device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-27,09:26:48,25.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,09:29:32,20.3,88.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,09:32:06,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,09:32:29,25.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,09:35:14,20.3,87.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,09:37:48,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,09:38:12,25.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,09:40:55,20.3,87.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,09:43:31,24.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,09:43:53,25.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,09:46:38,20.3,87.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,09:49:12,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,09:49:35,25.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,09:52:19,20.3,87.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,09:54:54,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,09:55:16,25.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,09:58:00,20.3,86.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,10:00:35,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,10:00:57,25.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,10:03:41,20.2,86.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,10:06:18,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,10:06:40,25.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,10:09:22,20.1,86.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,10:12:01,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,10:12:21,25.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,10:15:05,20.1,86.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,10:17:43,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,10:18:02,24.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,10:20:47,20.1,85.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,10:23:25,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,10:23:43,24.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,10:26:29,20.1,85.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,10:29:06,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,10:29:26,24.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,10:32:11,20.0,85.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,10:34:48,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,10:37:52,20.0,85.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,10:40:18,24.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,10:40:29,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,10:43:33,20.0,85.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,10:46:00,24.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,10:46:10,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,10:49:17,20.1,85.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,10:51:43,24.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,10:51:54,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,10:54:59,20.0,85.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,10:57:24,24.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,10:57:36,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,11:00:41,20.0,85.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,11:03:06,24.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,11:03:18,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,11:06:25,20.0,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,11:08:47,24.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,11:09:00,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,11:12:07,19.8,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,11:14:28,24.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,11:14:41,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,11:17:51,19.7,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,11:20:11,24.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,11:20:22,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,11:23:34,19.7,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,11:25:52,24.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,11:26:05,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,11:29:16,19.7,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,11:31:32,24.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,11:31:47,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,11:34:58,19.7,84.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,11:37:13,24.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,11:37:29,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,11:40:41,19.7,84.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,11:42:55,24.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,11:43:12,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,11:46:23,19.7,84.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,11:48:37,24.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,11:48:55,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,11:52:05,19.7,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,11:54:19,23.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,11:54:36,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,11:57:47,19.8,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,12:00:01,23.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,12:00:02,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,12:03:30,19.8,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,12:05:43,23.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,12:05:44,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,12:09:11,20.0,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,12:11:23,23.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,12:11:26,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,12:14:52,19.8,84.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,12:17:04,23.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,12:17:12,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,12:20:35,20.0,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,12:22:44,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,12:22:53,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,12:26:19,19.8,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,12:28:26,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,12:28:35,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,12:31:59,19.8,84.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,12:34:08,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,12:34:17,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,12:37:42,19.8,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,12:39:50,23.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,12:39:58,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,12:43:23,19.8,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,12:45:31,23.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,12:45:42,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,12:49:04,19.8,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,12:51:12,23.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,12:51:25,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,12:54:47,20.0,84.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,12:56:54,23.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,12:57:06,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,13:00:31,20.0,83.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,13:02:35,23.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,13:02:47,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,13:06:12,20.0,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,13:08:17,23.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,13:08:28,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,13:11:53,19.8,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,13:13:58,23.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,13:14:09,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,13:17:35,19.8,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,13:19:42,23.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,13:19:51,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,13:23:15,19.7,83.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,13:25:34,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,13:28:56,19.6,83.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,13:29:09,23.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,13:31:15,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,13:34:39,19.6,83.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,13:34:51,23.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,13:36:58,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,13:40:21,19.6,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,13:40:31,23.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,13:42:40,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,13:46:02,19.6,83.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,13:46:13,23.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,13:48:22,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,13:51:46,19.5,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,13:51:54,23.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,13:54:04,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,13:57:26,19.5,83.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,13:57:35,23.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,13:59:46,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,14:03:07,19.5,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,14:03:17,23.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,14:05:30,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,14:08:48,19.5,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,14:08:58,23.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,14:11:11,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,14:14:29,19.5,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,14:14:40,23.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,14:16:54,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,14:20:11,19.6,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,14:20:21,23.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,14:22:35,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,14:25:54,19.6,83.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,14:26:03,23.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,14:28:16,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,14:31:35,19.7,83.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,14:31:44,23.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,14:33:59,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,14:37:16,19.7,83.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,14:37:29,23.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,14:39:47,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,14:42:57,19.7,83.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,14:43:12,23.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,14:48:38,19.8,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,14:48:52,23.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,14:54:19,19.7,83.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,14:54:34,23.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,15:00:00,19.7,82.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,15:00:14,23.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,15:05:42,19.7,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,15:05:55,23.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,15:11:23,19.6,82.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,15:11:36,23.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,15:17:04,19.6,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,15:17:17,23.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,15:22:48,19.5,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,15:22:57,23.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,15:28:31,19.5,83.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,15:28:38,23.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,15:34:12,19.6,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,15:34:20,23.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,15:39:53,19.6,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,15:40:02,23.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,15:45:34,19.6,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,15:45:46,23.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,15:51:15,19.5,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,15:51:27,23.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,15:56:56,19.5,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,15:57:08,23.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,16:02:37,19.3,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,16:02:49,23.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,16:08:20,19.3,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,16:08:30,23.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,16:14:03,19.2,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,16:14:11,23.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,16:19:44,19.3,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,16:19:52,23.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,16:25:26,19.3,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,16:25:35,23.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,16:31:09,19.2,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,16:31:15,23.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,16:36:50,19.3,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,16:36:56,23.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,16:42:31,19.3,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,16:42:37,23.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,16:48:12,19.2,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,16:48:19,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,16:53:54,19.2,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,16:54:00,23.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,16:59:38,19.2,83.0,4.0,24.2553916,121.2591313
08BEAC0A0050,2026-02-27,17:05:19,19.1,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,17:07:22,22.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,17:11:00,19.1,83.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,17:13:05,22.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,17:16:42,19.1,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,17:18:48,22.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,17:22:24,19.1,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,17:24:30,22.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,17:28:05,19.2,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,17:30:11,22.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,17:33:47,19.1,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,17:35:52,22.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,17:39:31,19.1,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,17:41:33,22.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,17:45:12,19.0,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,17:47:15,22.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,17:50:53,19.0,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,17:52:56,22.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,17:56:34,19.0,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,17:58:38,22.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,18:02:18,19.0,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,18:04:20,22.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,18:08:45,19.0,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,18:10:02,22.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,18:14:28,19.0,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,18:15:42,22.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,18:20:10,19.0,84.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,18:21:24,22.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,18:25:54,19.0,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,18:27:05,22.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,18:31:36,19.0,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,18:32:47,22.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,18:37:17,18.8,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,18:38:28,22.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,18:43:00,18.8,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,18:44:11,22.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,18:48:41,18.8,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,18:49:52,22.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,18:54:24,18.8,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,18:55:33,22.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,19:00:01,18.8,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,19:01:16,22.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,19:05:42,18.8,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,19:06:57,22.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,19:11:23,18.8,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,19:12:38,22.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,19:17:04,18.8,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,19:18:20,22.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,19:22:45,18.8,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,19:24:02,22.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,19:28:27,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,19:29:46,22.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,19:34:09,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,19:35:29,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,19:39:50,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,19:41:11,22.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,19:45:32,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,19:46:52,22.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,19:51:14,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,19:52:33,22.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,19:56:55,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,19:58:14,22.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,20:02:37,18.8,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,20:03:55,22.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,20:08:20,18.8,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,20:09:37,22.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,20:14:01,18.7,83.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,20:15:17,22.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,20:19:44,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,20:20:59,21.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,20:25:26,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,20:26:41,21.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,20:31:06,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,20:32:23,21.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,20:36:49,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,20:38:06,21.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,20:42:31,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,20:43:47,21.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,20:44:38,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,20:48:13,18.7,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,20:49:28,21.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-27,20:50:25,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,20:53:57,18.8,83.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-27,20:55:10,21.6,100.0,30.0,23.1977559,120.159688
