device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-03,14:04:35,29.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,14:09:10,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,14:10:18,29.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,14:14:53,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,14:15:59,29.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,14:20:36,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,14:21:40,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,14:26:17,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,14:27:22,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,14:32:00,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,14:33:02,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,14:37:43,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,14:38:47,29.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,14:44:28,29.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,14:50:10,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,14:55:52,28.8,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,15:01:33,28.8,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,15:07:16,28.7,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,15:12:57,28.7,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,15:18:38,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,15:24:20,28.7,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,15:30:02,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,15:35:43,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,15:41:26,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,15:47:09,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,15:52:49,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,15:58:30,28.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,16:04:13,28.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,16:09:55,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,16:15:38,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,16:21:20,28.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,16:27:02,28.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,16:32:43,28.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,16:38:26,28.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,16:44:08,28.1,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,16:49:49,28.1,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,16:55:32,28.1,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,17:01:13,28.1,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,17:06:54,28.2,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,17:12:35,28.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,17:18:16,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,17:23:57,28.2,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,17:29:40,28.1,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,17:35:23,28.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,17:41:04,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,17:46:46,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,17:52:27,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,17:58:08,28.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,18:03:49,28.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,18:10:16,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,18:15:58,27.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,18:21:40,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,18:27:21,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,18:33:02,27.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,18:38:48,27.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,18:44:34,27.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,18:50:14,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,18:56:00,27.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,19:01:43,27.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,19:07:25,27.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,19:13:06,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,19:18:47,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,19:24:30,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,19:30:11,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,19:35:51,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,19:41:32,27.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,19:47:15,27.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,19:52:56,27.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,19:58:37,27.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,20:04:19,27.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,20:10:00,27.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,20:15:43,27.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,20:21:23,27.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,20:27:05,27.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,20:32:47,27.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-03,20:38:28,27.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,20:42:29,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,20:44:09,27.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,20:48:17,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,20:49:51,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,20:54:01,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,20:55:34,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,20:59:41,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,21:01:14,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,21:05:25,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,21:06:55,26.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,21:11:06,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,21:12:37,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,21:16:51,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,21:18:18,26.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,21:22:34,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,21:24:01,26.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,21:28:19,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,21:29:42,26.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,21:34:02,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,21:35:24,26.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,21:39:45,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,21:41:06,26.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,21:45:26,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,21:46:52,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,21:51:10,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,21:52:35,26.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,21:56:53,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,21:58:17,26.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,22:02:37,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,22:03:57,26.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,22:08:20,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,22:09:38,26.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,22:14:03,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,22:15:19,27.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,22:19:45,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,22:21:00,26.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,22:25:27,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,22:26:42,26.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,22:31:09,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,22:32:24,26.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,22:36:52,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,22:38:06,26.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,22:42:35,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,22:43:49,27.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,22:48:16,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,22:49:31,26.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,22:53:58,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,22:55:18,27.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,22:59:41,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,23:01:00,27.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,23:05:21,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,23:06:40,27.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,23:11:03,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,23:12:20,27.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,23:16:45,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,23:18:01,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,23:22:26,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,23:23:42,27.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,23:28:10,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,23:29:23,27.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,23:33:52,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-03,23:39:34,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,23:40:45,27.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,23:45:17,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,23:46:30,27.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,23:51:00,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,23:52:14,27.7,100.0,35.0,23.1977559,120.159688
