device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-06,09:32:50,21.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,09:33:36,20.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,09:35:18,18.6,81.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,09:38:34,20.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,09:39:17,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,09:41:00,18.5,81.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,09:44:21,20.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,09:45:00,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,09:50:02,20.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,09:50:43,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,09:51:55,18.5,81.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,09:55:44,20.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,09:56:24,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,09:57:36,18.5,81.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,10:01:29,20.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,10:02:08,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,10:03:20,18.5,81.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,10:07:12,20.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,10:07:50,19.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,10:09:01,18.5,81.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,10:12:53,20.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,10:13:31,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,10:14:42,18.5,81.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,10:18:38,20.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,10:19:13,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,10:20:22,18.5,81.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,10:24:21,20.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,10:26:06,18.5,81.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,10:30:03,20.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,10:31:46,18.5,81.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,10:35:44,20.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,10:36:27,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,10:37:28,18.6,81.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,10:41:26,20.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,10:42:11,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,10:43:09,18.5,81.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,10:47:07,19.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,10:47:54,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,10:48:50,18.5,81.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,10:52:50,19.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,10:53:39,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,10:54:32,18.5,81.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,10:58:34,19.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,10:59:24,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,11:00:13,18.5,81.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,11:04:15,19.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,11:05:06,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,11:05:54,18.5,81.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,11:09:56,19.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,11:10:50,19.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,11:11:35,18.5,81.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,11:15:36,19.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,11:16:34,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,11:17:17,18.5,81.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,11:21:17,19.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,11:22:16,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,11:22:59,18.3,81.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,11:27:00,19.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,11:27:59,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,11:28:39,18.3,81.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,11:32:42,19.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,11:33:41,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,11:34:20,18.3,81.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,11:38:22,19.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,11:39:22,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,11:40:02,18.2,81.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,11:44:05,19.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,11:45:06,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,11:45:44,18.2,81.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,11:49:47,19.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,11:50:48,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,11:51:24,18.1,81.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,11:55:29,19.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,11:56:30,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,11:57:05,18.1,81.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,12:01:12,19.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,12:02:13,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,12:02:46,18.1,81.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,12:06:52,19.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,12:07:57,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,12:08:27,18.1,81.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,12:12:34,19.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,12:13:39,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,12:14:08,18.1,81.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,12:18:16,19.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,12:19:21,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,12:19:49,18.1,81.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,12:23:57,19.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,12:25:02,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,12:25:31,18.0,81.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,12:29:38,19.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,12:30:43,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,12:31:12,18.0,81.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,12:35:21,19.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,12:36:25,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,12:41:02,19.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,12:42:06,18.0,81.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,12:42:07,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,12:46:45,18.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,12:47:37,18.0,81.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,12:47:49,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,12:52:27,19.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,12:53:20,18.0,81.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,12:53:31,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,12:58:08,18.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,12:59:01,18.0,81.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,12:59:12,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,13:03:49,18.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,13:04:42,18.0,81.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,13:04:54,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,13:09:31,18.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,13:10:24,17.8,81.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,13:10:36,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,13:15:12,18.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,13:16:07,18.0,81.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,13:16:18,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,13:20:54,18.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,13:21:50,17.8,81.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,13:21:59,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,13:26:37,18.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,13:27:32,17.7,81.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,13:27:41,18.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,13:32:20,18.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,13:33:13,17.7,81.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,13:33:23,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,13:38:55,17.7,81.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,13:39:08,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,13:43:15,18.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,13:44:38,17.7,81.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,13:44:48,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,13:48:56,18.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,13:50:20,17.7,81.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,13:50:29,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,13:54:40,18.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,13:56:02,17.7,81.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,13:56:10,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,14:00:23,18.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,14:01:43,17.7,81.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,14:01:51,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,14:06:03,18.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,14:07:24,17.6,81.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,14:07:33,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,14:11:45,18.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,14:13:06,17.6,81.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,14:13:16,18.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,14:17:25,18.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,14:18:47,17.6,81.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,14:18:59,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,14:23:06,18.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,14:24:27,17.7,81.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,14:24:41,18.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,14:28:47,18.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,14:30:10,17.6,81.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,14:30:25,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,14:34:29,18.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,14:35:50,17.6,81.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-06,14:36:07,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,14:40:10,18.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,14:41:33,17.5,81.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,14:45:52,18.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,14:47:15,17.5,81.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,14:51:33,18.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,14:52:56,17.5,81.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,14:57:14,18.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,14:58:38,17.3,81.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,15:02:57,18.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,15:04:20,17.3,81.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,15:08:38,18.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,15:10:02,17.5,81.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,15:14:19,18.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,15:15:43,17.3,81.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,15:20:00,18.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,15:21:25,17.3,81.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,15:25:42,18.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,15:27:06,17.3,81.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,15:31:23,18.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,15:32:47,17.3,81.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,15:37:05,18.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,15:38:31,17.3,81.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,15:42:47,18.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,15:44:13,17.3,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,15:48:30,18.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,15:49:54,17.3,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,15:54:11,18.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,15:55:35,17.2,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,15:59:53,18.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,16:01:17,17.2,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,16:05:34,18.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,16:06:58,17.1,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,16:11:16,18.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,16:12:39,17.1,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,16:16:56,18.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,16:18:20,17.1,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,16:22:37,18.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,16:24:02,17.1,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,16:28:20,18.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,16:29:43,17.2,82.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,16:34:02,18.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,16:35:24,17.1,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,16:39:45,18.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,16:41:06,17.1,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,16:45:27,18.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,16:46:47,17.1,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,16:51:09,18.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,16:52:29,17.1,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,16:56:50,18.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,16:58:10,17.1,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,17:02:31,18.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,17:03:52,17.1,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,17:08:13,18.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,17:09:33,17.1,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,17:13:53,18.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,17:15:15,17.1,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,17:19:34,18.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,17:20:56,17.1,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,17:25:15,18.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,17:26:37,17.0,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,17:30:57,18.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,17:32:20,17.0,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,17:36:37,17.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,17:38:04,17.0,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,17:42:18,17.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,17:43:45,17.0,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,17:48:00,17.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,17:49:26,16.8,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,17:53:42,17.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,17:55:07,17.0,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,17:59:24,17.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-06,18:00:49,17.0,82.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,18:05:52,17.6,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,18:11:33,17.7,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,18:17:15,17.7,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,18:22:56,17.7,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,18:28:36,17.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,18:34:17,17.6,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,18:40:00,17.8,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,18:45:42,17.7,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,18:51:22,17.7,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,18:57:09,17.7,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,19:02:51,17.7,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,19:08:31,17.6,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,19:14:12,17.6,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,19:19:55,17.6,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,19:25:36,17.3,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,19:31:19,17.3,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,19:36:59,17.5,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,19:42:41,17.5,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,19:48:24,17.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,19:54:05,17.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,19:59:46,17.3,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,20:05:28,17.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,20:11:10,17.2,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,20:16:52,17.2,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,20:22:34,17.1,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,20:28:16,17.1,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,20:33:57,17.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,20:39:41,17.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-06,20:45:24,17.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,20:47:49,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,20:51:05,17.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,20:54:21,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,20:56:46,17.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,21:00:03,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,21:02:27,17.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,21:05:46,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,21:08:09,17.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,21:11:28,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,21:13:52,17.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,21:17:12,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,21:19:34,17.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,21:22:55,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,21:25:14,17.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,21:28:38,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,21:30:56,17.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,21:34:21,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,21:36:37,17.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,21:40:06,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,21:42:18,17.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,21:45:48,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,21:48:01,17.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,21:52:20,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,21:53:41,16.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,21:58:02,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,21:59:22,16.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,22:03:46,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,22:05:04,16.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,22:09:28,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,22:10:46,16.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,22:15:12,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,22:16:27,16.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,22:20:54,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,22:22:09,16.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,22:26:35,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,22:27:52,16.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,22:32:16,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,22:33:35,16.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,22:38:01,16.5,100.0,3.0,23.7224119,120.3083761
