device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-27,14:24:19,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,14:26:05,26.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,14:30:00,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,14:31:46,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,14:35:42,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,14:37:28,27.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,14:43:10,27.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,14:48:52,27.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,14:54:33,27.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,15:00:14,27.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,15:06:03,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,15:11:44,26.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,15:17:25,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,15:23:06,26.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,15:28:48,26.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,15:34:33,26.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,15:40:14,26.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,15:51:06,26.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,15:56:51,26.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,16:02:35,26.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,16:08:17,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,16:14:00,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,16:19:42,26.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,16:25:23,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,16:31:05,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,16:36:45,26.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,16:42:26,26.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,16:48:07,26.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,16:53:49,26.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,16:59:31,26.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,17:05:12,26.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,17:10:54,26.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,17:16:35,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,17:22:17,26.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,17:27:58,26.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,17:33:40,26.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,17:39:21,26.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,17:45:03,26.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,17:50:44,26.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,17:56:24,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,18:02:05,26.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,18:08:32,26.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,18:14:12,25.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,18:19:53,25.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,18:25:35,25.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,18:31:17,25.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,18:36:59,25.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,18:42:40,25.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,18:48:21,25.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,18:54:04,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,19:05:27,25.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,19:11:09,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,19:16:52,25.8,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,19:22:36,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,19:28:19,25.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,19:34:01,25.7,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,19:39:42,25.7,100.0,78.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,19:45:22,25.8,100.0,82.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,19:51:04,25.8,100.0,80.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,19:56:45,25.8,100.0,69.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,20:02:25,25.8,100.0,66.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,20:08:06,25.8,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,20:13:47,25.7,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,20:19:28,25.7,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,20:25:11,25.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,20:30:51,25.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,20:36:33,25.5,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,20:42:15,25.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,20:46:13,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,20:47:56,25.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,20:51:57,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,20:53:39,25.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,20:57:39,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,20:59:21,25.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,21:03:23,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,21:05:03,25.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,21:09:05,24.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,21:10:43,25.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,21:14:49,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,21:16:25,25.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,21:20:34,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,21:22:06,25.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,21:26:18,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,21:27:48,25.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,21:32:01,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,21:33:28,25.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,21:37:44,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,21:39:09,25.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,21:43:27,23.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,21:44:50,25.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,21:49:59,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,21:50:31,25.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,21:55:40,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,21:56:13,25.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,22:01:24,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,22:01:55,25.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,22:07:06,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,22:07:35,25.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,22:12:49,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,22:13:16,25.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,22:18:30,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,22:18:58,25.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,22:24:15,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,22:24:41,25.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,22:29:57,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,22:30:21,25.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,22:35:39,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,22:36:03,25.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,22:41:20,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,22:41:45,25.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,22:47:02,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,22:47:25,25.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,22:52:43,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,22:53:06,25.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,22:58:24,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,22:58:47,25.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,23:04:06,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,23:04:28,26.2,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,23:09:47,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,23:10:12,26.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,23:15:29,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,23:15:53,26.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,23:21:13,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,23:21:34,26.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,23:26:55,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,23:27:15,26.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,23:32:36,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,23:32:57,27.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,23:38:17,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,23:38:38,27.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,23:43:58,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,23:44:19,27.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,23:49:41,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,23:50:01,27.2,100.0,46.0,23.1977559,120.159688
