device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-11,14:09:13,28.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,14:11:38,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,14:14:55,28.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,14:17:21,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,14:20:39,28.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,14:23:02,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,14:26:21,28.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,14:28:45,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,14:32:04,28.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,14:34:26,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,14:37:46,28.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,14:43:30,28.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,14:49:12,28.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,14:54:53,28.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,15:00:34,28.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,15:06:16,28.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,15:11:57,28.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,15:17:39,28.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,15:23:22,28.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,15:29:03,28.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,15:34:45,28.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,15:40:25,28.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,15:46:07,28.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,15:51:49,28.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,15:57:30,28.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,16:03:11,28.0,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,16:08:52,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,16:14:33,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,16:20:15,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,16:25:56,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,16:31:38,27.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,16:37:20,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,16:43:03,27.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,16:48:44,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,16:54:26,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,17:00:07,27.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,17:05:49,27.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,17:11:30,27.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,17:17:11,27.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,17:22:52,27.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,17:28:34,27.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,17:34:15,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,17:39:56,27.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,17:45:37,27.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,17:51:18,27.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,17:56:59,27.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,18:02:40,27.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,18:09:07,27.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,18:14:48,27.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,18:20:29,27.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,18:26:10,27.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,18:31:52,27.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,18:37:33,27.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,18:43:15,27.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,18:48:55,27.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,18:54:36,27.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,19:00:17,27.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,19:05:59,27.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,19:11:41,27.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,19:17:24,27.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,19:23:05,27.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,19:28:45,27.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,19:34:27,27.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,19:40:07,27.2,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,19:45:48,27.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,19:51:31,27.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,19:57:12,27.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,20:02:54,27.1,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,20:08:35,27.2,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,20:14:17,27.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,20:19:58,27.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,20:25:39,27.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,20:31:21,27.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,20:37:04,27.0,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,20:42:45,27.0,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,20:44:57,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,20:48:26,26.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,20:50:40,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,20:54:08,26.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,20:56:21,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,20:59:49,27.0,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,21:02:05,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,21:05:30,27.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,21:07:46,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,21:11:13,26.8,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,21:13:33,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,21:16:54,27.0,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,21:19:14,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,21:22:37,26.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,21:24:57,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,21:28:18,26.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,21:30:38,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,21:33:58,26.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,21:36:23,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,21:39:40,26.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,21:42:03,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,21:45:21,26.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,21:48:35,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,21:51:02,26.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,21:54:16,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,21:56:43,26.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,22:00:00,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,22:02:26,26.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,22:05:41,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,22:08:08,26.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,22:11:25,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,22:13:51,27.0,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,22:17:07,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,22:19:31,27.1,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,22:22:52,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,22:25:13,27.2,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,22:28:35,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,22:30:55,27.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,22:34:16,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,22:36:35,27.5,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,22:40:00,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,22:42:17,27.6,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,22:45:43,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,22:47:57,27.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,22:51:24,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,22:53:38,27.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,22:57:08,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,22:59:20,27.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,23:02:53,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,23:05:02,28.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,23:08:35,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,23:10:44,28.1,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,23:14:18,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,23:16:25,28.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,23:19:59,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,23:22:07,28.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,23:25:42,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,23:27:49,28.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,23:31:25,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,23:33:31,28.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,23:37:07,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,23:39:12,28.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,23:42:48,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,23:44:53,28.6,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,23:48:30,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,23:50:35,28.6,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,23:54:11,29.0,100.0,10.0,23.7224119,120.3083761
