device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2026-02-15,14:25:41,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,14:26:27,23.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,14:27:30,17.1,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,14:27:38,24.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,14:32:08,24.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,14:33:11,17.0,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,14:33:20,23.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,14:37:49,24.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,14:38:52,17.0,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,14:39:03,23.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,14:44:33,16.8,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,14:44:45,24.1,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,14:45:30,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,14:50:14,17.0,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,14:50:25,24.1,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,14:51:11,22.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,14:55:57,17.0,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,14:56:07,24.0,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,14:56:57,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,15:01:39,17.0,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,15:01:47,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,15:02:41,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,15:07:19,17.0,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,15:07:28,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,15:13:00,16.8,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,15:13:10,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,15:14:04,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,15:18:42,16.8,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,15:18:52,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,15:19:48,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,15:24:23,16.7,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,15:24:34,24.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,15:30:04,16.7,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,15:30:14,24.1,100.0,37.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,15:31:06,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,15:35:46,16.8,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,15:35:57,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,15:37:26,21.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,15:41:27,16.8,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,15:41:39,24.0,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,15:43:09,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,15:47:08,16.7,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,15:47:20,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,15:52:50,16.6,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,15:53:03,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,15:54:46,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,15:58:32,16.6,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,15:58:47,23.8,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,16:00:59,21.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,16:04:12,16.5,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,16:04:29,23.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,16:09:53,16.5,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,16:10:10,23.8,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,16:12:37,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,16:15:35,16.5,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,16:15:50,23.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,16:21:17,16.5,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,16:21:31,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,16:24:01,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,16:26:59,16.5,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,16:27:13,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,16:32:41,16.5,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,16:32:55,23.8,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,16:36:36,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,16:38:22,16.5,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,16:38:37,23.8,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-15,16:39:03,20.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-15,16:44:03,16.3,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,16:44:18,23.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,16:49:46,16.5,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,16:49:59,23.6,100.0,37.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,16:53:47,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,16:55:28,16.3,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,16:55:41,23.6,100.0,38.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,16:59:56,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,17:01:10,16.2,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,17:01:25,23.5,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,17:05:39,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,17:06:52,16.2,69.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,17:07:06,23.5,100.0,42.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,17:11:21,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,17:12:33,16.2,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,17:12:47,23.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,17:18:15,16.2,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,17:18:28,23.3,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,17:23:07,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,17:23:56,16.2,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,17:24:10,23.2,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,17:28:51,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,17:29:37,16.2,70.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,17:29:51,23.1,100.0,49.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,17:34:33,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,17:35:18,16.2,70.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,17:35:32,23.1,100.0,50.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,17:40:19,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,17:40:59,16.2,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,17:41:14,23.0,100.0,51.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,17:46:41,16.2,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,17:46:54,23.0,100.0,54.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,17:52:21,16.2,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,17:52:36,23.0,100.0,54.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,17:57:42,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,17:58:04,16.2,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,17:58:16,23.1,100.0,52.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,18:03:29,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,18:03:45,16.2,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,18:03:57,23.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,18:10:14,16.2,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,18:10:24,23.1,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,18:15:54,16.2,70.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,18:16:05,23.0,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,18:20:58,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,18:21:35,16.2,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,18:21:47,23.0,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,18:26:43,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,18:27:16,16.1,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,18:27:29,23.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,18:32:59,16.1,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,18:33:10,23.1,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,18:38:09,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,18:38:39,16.1,70.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,18:38:51,23.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,18:44:20,16.1,69.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,18:44:32,23.1,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,18:49:35,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,18:50:02,16.1,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,18:50:14,23.1,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,18:55:35,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,18:55:45,16.2,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,18:55:56,23.1,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,19:01:18,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,19:01:27,16.1,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,19:01:37,23.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,19:07:09,16.1,69.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,19:07:11,21.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,19:07:19,23.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,19:12:50,16.1,69.0,10.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,19:12:56,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,19:12:59,23.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,19:18:32,16.1,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,19:18:40,22.8,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,19:24:10,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,19:24:14,16.1,69.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,19:24:21,22.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,19:29:56,16.1,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,19:30:02,22.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,19:35:38,16.0,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,19:35:43,22.8,100.0,50.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,19:35:43,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,19:41:19,16.0,69.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,19:41:25,23.0,100.0,51.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,19:46:54,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,19:47:02,15.8,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,19:47:06,23.0,100.0,52.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,19:52:43,15.8,69.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,19:52:47,22.8,100.0,55.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,19:58:25,15.8,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,19:58:29,22.7,100.0,59.0,23.1977559,120.159688
08BEAC0A084E,2026-02-15,20:00:35,21.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-15,20:04:06,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,20:04:07,15.8,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,20:04:12,22.6,100.0,59.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,20:09:48,15.8,69.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,20:09:49,21.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,20:09:55,22.6,100.0,58.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,20:15:29,16.0,69.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,20:15:31,21.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,20:15:35,22.5,100.0,59.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,20:21:11,16.0,69.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,20:21:18,22.5,100.0,61.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,20:26:53,16.0,69.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,20:26:54,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,20:26:58,22.3,100.0,59.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,20:32:36,15.8,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,20:32:38,22.3,100.0,58.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,20:32:38,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,20:38:17,15.8,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,20:38:19,22.3,100.0,59.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,20:38:39,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,20:43:58,15.8,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,20:44:01,22.3,100.0,61.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,20:44:27,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,20:48:08,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,20:49:39,15.7,69.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,20:49:43,22.2,100.0,62.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,20:50:41,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,20:53:52,21.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,20:55:20,15.7,69.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,20:55:26,22.3,100.0,62.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,20:56:32,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,20:59:33,21.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,21:01:01,15.7,69.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,21:01:08,22.2,100.0,66.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,21:02:14,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,21:05:16,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,21:06:44,15.7,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,21:06:49,22.2,100.0,68.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,21:08:00,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,21:10:57,22.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,21:12:27,15.7,69.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,21:12:30,22.1,100.0,71.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,21:16:41,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,21:18:09,15.6,69.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,21:18:11,22.0,100.0,74.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,21:19:11,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,21:22:23,22.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,21:23:51,15.6,69.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,21:23:53,22.1,100.0,74.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,21:24:54,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,21:28:08,22.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,21:29:33,15.5,69.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,21:29:35,22.2,100.0,75.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,21:30:39,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,21:33:49,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,21:35:14,15.5,68.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,21:35:17,22.2,100.0,74.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,21:36:28,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,21:39:32,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,21:40:55,15.5,69.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,21:40:59,22.1,100.0,76.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,21:42:18,21.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,21:45:17,22.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,21:46:36,15.3,68.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,21:46:39,22.0,100.0,76.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,21:48:03,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,21:51:00,22.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,21:52:18,15.5,68.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,21:52:20,22.0,100.0,76.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,21:57:07,22.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,21:57:59,15.3,68.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,21:58:02,22.0,100.0,78.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,21:59:44,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,22:02:50,22.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,22:03:40,15.2,68.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,22:03:43,21.8,100.0,79.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,22:05:36,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,22:08:31,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,22:09:22,15.2,68.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,22:09:25,21.8,100.0,78.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,22:11:17,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,22:14:14,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,22:15:04,15.2,68.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,22:15:06,21.8,100.0,79.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,22:19:56,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,22:20:46,15.2,67.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,22:20:47,21.7,100.0,78.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,22:22:17,21.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,22:25:38,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,22:26:28,15.3,67.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,22:26:29,21.5,100.0,79.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,22:28:11,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,22:31:20,22.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,22:32:09,15.2,67.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,22:33:51,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,22:37:01,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,22:37:22,21.5,100.0,75.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,22:37:51,15.2,66.0,5.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,22:39:34,21.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,22:42:44,22.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,22:43:06,21.5,100.0,75.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,22:43:32,15.0,66.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,22:48:25,22.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,22:48:46,21.6,100.0,75.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,22:49:13,15.0,66.0,5.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,22:51:24,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,22:54:06,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,22:54:29,21.3,100.0,74.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,22:54:55,14.8,65.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,22:57:07,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,22:59:48,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,23:00:13,21.3,100.0,72.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,23:00:38,14.7,65.0,5.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,23:02:51,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,23:05:32,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,23:05:55,21.2,100.0,72.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,23:06:20,14.8,65.0,5.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,23:08:33,21.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,23:11:15,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,23:11:35,21.2,100.0,72.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,23:12:00,14.7,65.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,23:16:58,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,23:17:16,21.0,100.0,73.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,23:17:41,14.7,65.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,23:22:40,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,23:22:57,21.1,100.0,71.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,23:23:24,14.7,64.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,23:25:58,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,23:28:25,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,23:28:38,21.1,100.0,69.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,23:29:06,14.7,64.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,23:31:42,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,23:34:07,22.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,23:34:20,21.0,100.0,67.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,23:34:47,14.8,64.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,23:37:39,21.7,100.0,33.0,25.10392038,121.2447143
