device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-02-25,09:19:14,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,09:20:09,20.7,77.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,09:20:18,20.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,09:24:31,24.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,09:24:56,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,09:25:50,20.6,77.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,09:26:08,20.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,09:30:13,24.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,09:30:38,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,09:31:34,20.5,77.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,09:31:49,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,09:35:55,24.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,09:36:22,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,09:37:14,20.6,78.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,09:37:38,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,09:41:36,24.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,09:42:06,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,09:42:55,20.5,78.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,09:43:21,20.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,09:47:18,24.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,09:47:48,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,09:48:37,20.5,78.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,09:49:06,20.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,09:53:00,24.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,09:53:32,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,09:54:19,20.5,78.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,09:54:52,20.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,09:58:40,24.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,09:59:12,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,10:00:00,20.6,78.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,10:00:35,20.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,10:04:24,24.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,10:04:54,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,10:05:41,20.5,78.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,10:10:06,24.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,10:10:36,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,10:11:23,20.5,78.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,10:12:24,20.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,10:15:47,24.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,10:16:19,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,10:17:06,20.5,78.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,10:18:26,20.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,10:21:27,23.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,10:22:02,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,10:22:47,20.3,78.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,10:24:16,19.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,10:27:09,23.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,10:27:43,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,10:28:31,20.3,78.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,10:30:01,19.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,10:32:50,23.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,10:33:25,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,10:34:13,20.3,79.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,10:35:55,19.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,10:38:32,23.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,10:39:07,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,10:39:54,20.2,79.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,10:41:38,20.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,10:44:13,23.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,10:44:52,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,10:45:35,20.2,79.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,10:47:28,20.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,10:49:54,23.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,10:50:33,23.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,10:51:16,20.3,79.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,10:53:12,20.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,10:55:36,23.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,10:56:17,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,10:56:58,20.3,79.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,10:58:58,20.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,11:01:17,23.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,11:01:59,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,11:02:39,20.2,79.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,11:04:42,20.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,11:06:59,23.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,11:07:41,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,11:08:20,20.2,79.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,11:10:28,19.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,11:12:39,23.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,11:13:22,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,11:14:01,20.3,79.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,11:16:10,19.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,11:18:21,23.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,11:19:04,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,11:19:43,20.2,79.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,11:21:59,19.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,11:24:01,23.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,11:24:46,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,11:25:23,20.2,80.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,11:27:44,19.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,11:29:42,23.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,11:30:28,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,11:31:05,20.2,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,11:33:30,19.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,11:35:24,23.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,11:36:11,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,11:36:46,20.2,80.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,11:39:13,19.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,11:41:05,23.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,11:41:54,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,11:42:30,20.2,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,11:44:56,19.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,11:46:48,22.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,11:47:38,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,11:48:13,20.2,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,11:50:37,19.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,11:52:31,22.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,11:53:20,23.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,11:53:54,20.3,80.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,11:56:23,19.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,11:58:12,22.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,11:59:02,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,11:59:36,20.3,80.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,12:02:09,19.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,12:03:55,22.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,12:04:43,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,12:05:16,20.3,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,12:07:52,19.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,12:09:36,23.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,12:10:24,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,12:10:58,20.2,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,12:13:35,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,12:15:17,23.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,12:16:07,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,12:16:39,20.2,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,12:19:21,20.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,12:20:58,23.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,12:21:48,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,12:22:22,20.2,80.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,12:25:07,20.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,12:26:41,22.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,12:27:30,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,12:28:05,20.1,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,12:30:53,20.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,12:32:22,23.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,12:33:13,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,12:33:47,20.1,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,12:36:38,19.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,12:38:06,23.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,12:38:54,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,12:39:28,20.2,80.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,12:42:23,19.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,12:43:48,23.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,12:44:36,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,12:45:09,20.2,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,12:48:03,19.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,12:49:31,22.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,12:50:21,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,12:50:51,20.2,80.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,12:54:08,19.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,12:55:13,22.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,12:56:02,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,12:56:33,20.2,80.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,12:59:53,19.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,13:00:56,22.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,13:01:44,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,13:02:15,20.2,80.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,13:05:37,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,13:06:39,22.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,13:07:25,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,13:07:57,20.1,80.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,13:11:21,19.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,13:12:21,22.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,13:13:10,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,13:13:38,20.1,80.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,13:17:04,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,13:18:02,22.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,13:18:54,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,13:19:20,19.8,80.0,27.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,13:22:46,19.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,13:23:44,22.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,13:24:38,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,13:25:01,19.7,81.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,13:28:35,19.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,13:29:25,23.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,13:30:20,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,13:30:43,19.8,81.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,13:34:17,19.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,13:35:06,22.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,13:36:01,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,13:36:25,19.8,81.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,13:40:03,19.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,13:40:48,22.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,13:41:42,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,13:42:09,20.0,81.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,13:45:44,19.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,13:46:30,22.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,13:47:24,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,13:51:30,20.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,13:52:11,22.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,13:53:02,20.0,81.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,13:53:05,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,13:57:12,20.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,13:57:52,22.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,13:58:44,20.0,80.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,13:58:46,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,14:03:01,20.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,14:03:35,22.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,14:04:28,22.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,14:04:29,19.8,80.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,14:09:16,22.7,100.0,18.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,14:09:20,20.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,14:10:10,19.7,81.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,14:10:11,22.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,14:14:57,22.8,100.0,19.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,14:15:09,20.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,14:15:51,19.7,81.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,14:15:53,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,14:20:40,22.8,100.0,20.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,14:20:54,19.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,14:21:33,19.7,81.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,14:21:35,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,14:26:22,22.7,100.0,21.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,14:26:43,20.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-25,14:27:18,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,14:32:05,22.7,100.0,22.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,14:32:24,20.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,14:32:25,19.8,81.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,14:33:01,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,14:37:45,22.6,100.0,22.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,14:38:07,20.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,14:38:08,19.8,81.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,14:38:45,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,14:43:28,22.7,100.0,22.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,14:43:48,20.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,14:43:50,19.8,81.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,14:49:08,22.7,100.0,20.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,14:49:31,20.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,14:49:33,19.8,81.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,14:54:51,22.6,100.0,22.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,14:55:12,19.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,14:55:16,19.8,81.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,15:00:32,22.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,15:00:56,19.7,81.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,15:00:57,19.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,15:06:14,22.3,100.0,20.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,15:06:39,20.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,15:06:40,19.7,81.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,15:11:55,22.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,15:12:22,19.7,81.0,25.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,15:13:07,20.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,15:17:36,22.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,15:18:03,19.7,81.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,15:18:51,20.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,15:23:17,22.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,15:23:44,19.7,81.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,15:24:34,20.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,15:28:59,22.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,15:29:26,19.8,81.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,15:30:17,20.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,15:34:41,22.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,15:35:09,19.8,81.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,15:36:01,20.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,15:40:22,22.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,15:40:51,19.7,81.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,15:41:42,20.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,15:46:03,22.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,15:46:32,19.6,81.0,26.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,15:47:26,20.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,15:51:44,22.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,15:52:13,19.5,81.0,25.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,15:53:07,20.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,15:57:26,22.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,15:57:55,19.6,81.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,15:58:51,20.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,16:03:07,22.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,16:03:36,19.5,81.0,25.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,16:04:33,20.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,16:08:49,22.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,16:09:19,19.6,81.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,16:10:16,20.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,16:14:32,22.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,16:15:00,19.7,81.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,16:15:58,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,16:20:13,22.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,16:20:40,19.7,81.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,16:21:40,20.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,16:25:55,22.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,16:26:21,19.7,81.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,16:27:21,20.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,16:31:38,22.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,16:32:03,19.7,81.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,16:33:06,20.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,16:37:19,22.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,16:37:44,19.7,81.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,16:38:48,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,16:43:00,22.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,16:43:29,19.7,81.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,16:44:31,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,16:48:40,22.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,16:49:11,19.6,81.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,16:50:17,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,16:54:20,22.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,16:54:51,19.6,81.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-25,16:56:03,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-25,17:00:01,22.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,17:00:34,19.6,81.0,22.0,24.2553916,121.2591313
