device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-01,20:59:29,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,21:01:27,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,21:01:29,18.8,96.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,21:05:11,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,21:07:11,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,21:07:12,19.0,95.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,21:10:54,25.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,21:12:53,19.0,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,21:12:56,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,21:16:35,25.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,21:18:34,19.0,95.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,21:18:37,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,21:22:16,25.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,21:24:17,18.8,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,21:24:22,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,21:27:57,25.1,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,21:29:59,18.7,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,21:30:03,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,21:33:39,25.2,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,21:35:40,18.7,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,21:35:47,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,21:39:20,25.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,21:41:22,18.7,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,21:41:28,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,21:45:02,25.1,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,21:47:04,18.8,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,21:47:14,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,21:50:44,25.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,21:52:46,18.8,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,21:52:55,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,21:56:25,25.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,21:58:27,18.8,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,21:58:39,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,22:02:06,25.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,22:04:10,18.8,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,22:04:40,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,22:07:47,25.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,22:09:52,18.8,95.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,22:10:25,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,22:13:30,25.1,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,22:15:35,18.8,95.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,22:16:06,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,22:19:11,25.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,22:21:16,18.7,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,22:21:50,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,22:24:52,25.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,22:26:57,18.7,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,22:27:32,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,22:30:34,25.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,22:32:38,18.7,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,22:33:14,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,22:36:15,25.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,22:38:19,18.8,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,22:38:55,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,22:41:56,25.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,22:44:00,18.8,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,22:44:36,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,22:47:38,25.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,22:49:41,18.8,95.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,22:50:02,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,22:53:19,25.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,22:55:22,18.8,94.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,22:55:45,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,22:58:59,25.2,100.0,51.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,23:01:03,18.8,94.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,23:01:27,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,23:04:42,25.3,100.0,51.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,23:06:47,18.8,94.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,23:07:10,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,23:10:23,25.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,23:12:28,18.8,94.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,23:12:52,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,23:16:07,25.2,100.0,56.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,23:18:11,18.8,94.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,23:18:35,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,23:21:48,25.2,100.0,53.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,23:23:51,18.8,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,23:24:16,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,23:27:29,25.2,100.0,53.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,23:29:35,19.0,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,23:29:59,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,23:33:10,25.2,100.0,54.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,23:35:16,19.1,95.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,23:35:42,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,23:38:52,25.3,100.0,53.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,23:40:58,19.2,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,23:41:23,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,23:44:34,25.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,23:46:39,19.3,95.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,23:47:06,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,23:50:15,25.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,23:52:20,19.5,95.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,23:52:48,25.7,100.0,13.0,23.7224119,120.3083761
