device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-04,09:33:26,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,09:35:48,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,09:35:56,19.6,95.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,09:39:08,21.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,09:41:32,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,09:41:37,19.5,95.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,09:44:48,21.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,09:47:15,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,09:47:17,19.5,95.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,09:50:30,21.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,09:52:57,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,09:52:58,19.6,95.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,09:56:12,21.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,09:58:39,19.5,95.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,09:58:39,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,10:01:55,21.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,10:04:20,20.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,10:04:21,19.3,95.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,10:07:37,21.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,10:10:02,19.3,95.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,10:10:02,20.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,10:13:18,21.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,10:15:43,19.3,95.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,10:15:46,20.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,10:19:01,21.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,10:21:24,19.3,95.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,10:21:27,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,10:24:44,21.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,10:27:06,19.3,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,10:27:08,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,10:30:26,21.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,10:32:47,19.3,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,10:32:49,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,10:36:09,21.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,10:38:28,19.3,95.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,10:38:30,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,10:41:50,21.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,10:44:09,19.3,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,10:44:13,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,10:47:31,21.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,10:49:50,19.3,94.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,10:49:57,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,10:53:13,21.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,10:55:32,19.2,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,10:55:43,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,10:58:54,21.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,11:01:14,19.2,94.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,11:01:25,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,11:04:36,21.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,11:06:55,19.1,94.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,11:07:06,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,11:10:17,21.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,11:12:37,19.1,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,11:12:50,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,11:18:22,19.1,94.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,11:18:36,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,11:22:00,21.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,11:24:03,19.1,94.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,11:24:57,20.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,11:27:43,21.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,11:29:45,19.0,94.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,11:30:43,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,11:33:24,20.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,11:35:27,19.0,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,11:36:25,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,11:39:10,20.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,11:41:09,19.1,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,11:42:08,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,11:44:53,20.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,11:46:49,19.0,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,11:47:50,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,11:50:38,20.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,11:52:32,19.0,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,11:53:33,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,11:56:19,20.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,11:58:14,18.8,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,11:59:19,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,12:02:02,20.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,12:03:55,18.8,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,12:05:03,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,12:07:43,20.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,12:09:36,18.8,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,12:10:45,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,12:13:25,20.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,12:15:18,19.0,94.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,12:16:26,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,12:19:07,20.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,12:20:59,19.0,94.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,12:22:10,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,12:24:47,20.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,12:26:41,19.0,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,12:27:51,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,12:30:31,20.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,12:32:22,19.0,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,12:33:33,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,12:36:11,20.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,12:38:04,19.0,94.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,12:39:16,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,12:41:52,20.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,12:43:47,19.0,94.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,12:44:58,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,12:47:35,20.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,12:49:29,19.0,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,12:50:39,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,12:53:16,20.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,12:55:10,19.0,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,12:56:24,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,12:58:59,20.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,13:00:52,18.8,94.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,13:02:05,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,13:04:40,20.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,13:06:33,18.8,94.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,13:07:48,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,13:10:23,20.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,13:12:15,18.7,94.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,13:13:29,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,13:16:04,20.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,13:17:57,18.7,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,13:19:12,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,13:21:48,20.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,13:23:38,18.8,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,13:24:53,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,13:27:29,20.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,13:29:20,18.7,94.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,13:30:35,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,13:33:10,20.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,13:35:01,18.8,94.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,13:36:22,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,13:38:52,20.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,13:40:42,18.7,94.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,13:42:09,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,13:44:34,20.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,13:46:24,18.8,94.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,13:47:51,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,13:50:16,20.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,13:52:05,18.8,94.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,13:53:33,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,13:55:58,20.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,13:57:47,18.7,94.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,13:59:16,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,14:01:39,20.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,14:03:28,18.7,94.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,14:05:00,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,14:07:21,20.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,14:09:10,18.8,94.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,14:10:44,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,14:13:02,20.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,14:14:52,18.8,94.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,14:16:28,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,14:18:43,20.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,14:20:35,18.7,95.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,14:22:10,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,14:24:24,20.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,14:26:16,18.7,94.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,14:27:51,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,14:30:07,20.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,14:31:57,18.8,94.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,14:33:41,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,14:35:51,20.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,14:37:41,18.8,94.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,14:39:25,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,14:41:32,20.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,14:43:22,18.7,94.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,14:47:13,20.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,14:49:04,18.7,94.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,14:52:56,20.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,14:54:48,18.7,94.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,14:58:38,20.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,15:00:32,18.7,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,15:04:22,20.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,15:06:13,18.6,95.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,15:10:05,20.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,15:11:55,18.6,95.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,15:15:46,20.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,15:17:37,18.6,95.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,15:21:28,20.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,15:23:19,18.6,95.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,15:27:09,20.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,15:29:02,18.5,95.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,15:32:51,20.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,15:34:44,18.5,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,15:38:32,20.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,15:40:27,18.5,95.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,15:44:15,20.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,15:46:10,18.5,94.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,15:49:58,20.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,15:51:51,18.3,94.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,15:55:39,20.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,15:57:34,18.2,94.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,16:01:20,20.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,16:03:14,18.2,94.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,16:07:02,20.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,16:08:56,18.2,94.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,16:12:43,20.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,16:14:38,18.1,94.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,16:18:24,20.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,16:20:19,18.1,94.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,16:24:05,20.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,16:26:01,18.1,94.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,16:29:48,20.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,16:31:43,18.1,94.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,16:35:28,20.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,16:37:25,18.1,94.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,16:41:10,20.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,16:43:06,18.1,93.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,16:46:52,20.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,16:48:48,18.1,93.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,16:52:35,20.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,16:54:30,18.0,93.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,16:58:17,20.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,17:00:15,18.1,93.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,17:03:58,20.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,17:05:56,18.1,93.0,8.0,24.2553916,121.2591313
08BEAC0A0050,2026-03-04,17:11:38,18.2,93.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,17:14:50,20.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,17:17:21,18.1,93.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,17:20:34,20.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,17:23:03,18.1,93.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,17:26:14,20.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,17:28:44,18.2,92.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,17:31:57,20.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,17:34:26,18.2,92.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,17:37:38,20.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,17:40:09,18.2,92.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,17:43:19,20.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,17:45:49,18.2,92.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,17:49:00,20.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,17:51:31,18.1,92.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,17:54:41,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,17:57:12,18.1,92.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,18:00:22,20.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,18:02:54,18.1,92.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,18:06:49,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,18:09:21,18.1,92.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,18:12:34,20.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,18:15:03,18.1,92.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,18:18:14,20.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,18:20:46,18.1,92.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,18:23:56,20.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,18:26:28,18.0,92.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,18:29:37,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,18:32:10,18.0,92.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,18:35:18,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,18:37:53,18.0,92.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,18:41:00,20.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,18:43:33,18.0,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,18:46:40,20.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,18:49:15,18.0,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,18:52:22,20.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,18:54:59,18.0,91.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,18:58:03,20.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,19:00:40,18.0,91.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,19:03:44,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,19:06:21,18.0,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,19:09:26,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,19:12:02,18.0,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,19:15:09,20.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,19:17:43,18.0,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,19:20:49,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,19:23:24,17.8,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,19:26:31,20.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,19:29:04,17.8,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,19:32:12,20.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,19:34:47,17.8,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,19:37:54,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,19:40:29,17.8,91.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,19:43:35,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,19:46:11,17.8,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,19:49:18,20.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,19:51:52,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,19:54:58,20.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,19:57:34,17.8,91.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,20:00:40,20.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,20:03:18,17.8,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,20:06:20,20.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,20:08:59,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,20:12:03,20.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,20:14:43,17.7,91.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,20:17:44,20.1,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,20:20:24,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,20:23:26,20.1,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,20:26:07,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,20:29:07,20.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,20:31:48,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,20:34:50,20.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,20:37:29,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,20:40:31,20.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,20:43:12,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,20:44:14,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,20:46:14,20.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,20:48:55,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,20:49:56,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,20:51:56,20.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,20:54:35,17.7,91.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,20:55:39,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-04,20:57:36,20.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-03-04,21:00:18,17.7,91.0,10.0,24.2553916,121.2591313
