device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-27,14:23:44,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,14:26:33,32.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,14:29:25,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,14:32:14,32.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,14:35:10,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,14:37:56,32.7,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,14:43:37,32.7,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,14:49:21,32.6,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,14:55:02,32.6,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,15:00:44,32.6,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,15:06:26,32.6,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,15:12:08,32.6,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,15:17:51,32.6,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,15:23:33,32.6,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,15:29:15,32.6,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,15:34:57,32.5,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,15:40:39,32.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,15:46:22,32.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,15:52:05,32.5,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,15:57:45,32.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,16:03:28,32.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,16:09:09,32.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,16:14:51,32.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,16:20:32,32.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,16:26:14,32.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,16:31:54,32.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,16:37:37,32.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,16:43:19,32.5,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,16:49:01,32.5,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,16:54:42,32.5,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,17:00:25,32.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,17:06:08,32.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,17:11:49,32.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,17:17:31,32.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,17:23:12,32.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,17:28:53,32.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,17:34:35,32.3,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,17:40:18,32.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,17:45:58,32.3,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,17:51:40,32.2,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,17:57:21,32.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,18:03:02,32.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,18:09:29,32.1,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,18:15:09,32.1,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,18:20:50,32.1,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,18:26:31,32.1,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,18:32:11,32.1,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,18:37:52,32.1,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,18:43:36,32.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,18:49:19,32.1,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,18:54:59,32.0,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,19:00:40,32.0,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,19:11:31,31.8,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,19:17:15,31.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,19:22:57,31.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,19:28:40,31.7,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,19:34:25,31.7,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,19:40:09,31.7,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,19:45:50,31.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,19:51:30,31.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,19:57:12,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,20:02:56,31.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,20:08:38,31.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,20:14:18,31.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,20:19:59,31.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,20:25:40,31.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,20:31:22,31.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,20:37:05,31.6,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,20:42:45,31.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,20:45:48,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,20:48:27,31.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,20:51:34,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,20:54:08,31.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,20:57:18,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,20:59:50,31.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,21:03:02,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,21:05:30,31.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,21:08:45,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,21:11:12,31.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,21:14:29,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,21:16:53,31.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,21:20:11,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,21:22:34,31.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,21:25:55,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,21:28:16,31.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,21:31:38,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,21:33:57,31.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,21:37:23,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,21:39:38,31.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,21:43:06,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,21:45:19,31.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,21:49:15,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,21:51:00,31.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,21:54:56,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,21:56:42,31.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,22:00:42,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,22:02:22,31.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,22:06:25,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,22:08:03,31.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,22:12:08,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,22:13:44,31.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,22:17:51,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,22:19:27,31.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,22:23:35,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,22:25:11,32.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,22:29:17,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,22:30:53,32.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,22:35:01,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,22:36:34,32.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,22:40:42,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,22:42:17,32.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,22:46:25,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,22:48:00,32.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,22:52:07,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,22:53:42,32.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,22:57:50,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,22:59:24,32.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,23:03:34,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,23:05:04,33.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,23:09:16,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,23:10:46,33.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,23:14:57,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,23:16:30,33.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,23:20:38,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-27,23:26:21,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,23:27:23,33.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,23:32:03,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,23:33:05,33.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,23:37:44,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,23:38:48,33.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,23:43:27,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,23:44:29,33.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,23:49:10,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,23:50:10,33.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,23:54:55,31.2,100.0,1.0,23.7224119,120.3083761
