device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-18,14:23:51,25.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,14:29:10,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,14:29:34,24.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,14:34:50,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,14:35:16,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,14:40:33,24.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,14:46:13,24.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,14:51:54,24.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,14:57:36,24.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,15:03:16,24.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,15:08:57,24.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,15:14:38,24.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,15:20:20,24.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,15:26:00,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,15:31:43,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,15:37:23,24.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,15:43:06,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,15:48:47,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,15:54:29,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,16:00:10,24.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,16:05:52,24.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,16:11:34,24.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,16:17:15,24.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,16:22:57,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,16:28:38,24.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,16:34:19,24.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,16:39:59,24.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,16:45:40,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,16:51:24,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,16:57:06,24.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,17:02:47,24.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,17:08:28,24.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,17:14:09,24.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,17:19:50,24.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,17:25:33,24.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,17:31:14,24.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,17:36:55,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,17:42:35,24.0,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,17:48:17,23.8,100.0,132.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,17:53:59,23.7,100.0,189.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,17:59:42,23.7,100.0,201.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,18:06:10,23.7,100.0,180.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,18:11:51,23.6,100.0,158.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,18:17:32,23.6,100.0,125.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,18:23:13,23.6,100.0,113.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,18:28:55,23.6,100.0,94.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,18:34:36,23.6,100.0,84.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,18:40:17,23.6,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,18:45:59,23.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,18:51:39,23.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,18:57:21,23.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,19:03:03,23.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,19:08:44,23.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,19:14:25,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,19:20:05,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,19:25:45,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,19:31:26,23.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,19:37:13,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,19:42:55,23.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,19:48:35,23.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,19:54:18,23.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,19:59:58,23.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,20:05:40,23.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,20:11:21,23.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,20:17:02,23.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,20:22:43,23.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,20:28:25,23.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,20:34:05,23.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,20:39:46,22.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,20:45:28,22.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,20:45:46,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,20:51:10,22.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,20:51:29,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,20:56:52,22.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,20:57:12,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,21:02:36,22.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,21:02:55,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,21:08:17,22.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,21:08:37,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,21:13:58,22.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,21:14:22,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,21:19:38,22.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,21:20:05,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,21:25:18,22.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,21:26:37,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,21:31:00,22.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,21:32:20,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-18,21:38:06,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,21:41:56,22.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,21:43:49,22.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,21:47:37,22.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,21:49:35,22.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,21:53:20,22.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,21:55:17,21.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,21:59:01,22.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,22:01:00,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,22:04:42,22.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,22:06:43,22.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,22:10:22,22.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,22:12:26,21.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,22:16:04,22.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,22:18:07,21.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,22:21:44,22.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,22:23:53,21.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,22:27:25,22.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,22:29:36,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,22:33:06,23.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,22:35:17,22.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,22:38:47,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,22:41:02,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,22:44:28,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,22:50:10,23.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,22:52:00,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,22:55:53,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,22:57:43,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,23:01:34,23.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,23:03:29,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,23:07:16,23.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,23:09:13,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,23:12:56,23.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,23:14:55,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,23:18:38,23.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,23:20:37,23.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,23:24:19,23.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,23:26:19,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,23:30:02,23.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,23:32:01,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,23:35:45,23.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,23:37:44,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,23:41:27,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,23:43:26,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,23:47:10,24.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,23:49:08,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,23:52:55,24.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,23:54:50,24.7,100.0,14.0,23.7224119,120.3083761
