device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2026-02-17,15:11:06,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,15:13:30,16.6,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,15:13:38,18.0,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,15:16:47,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,15:19:12,16.6,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,15:19:20,17.8,100.0,20.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,15:22:28,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,15:24:53,16.6,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,15:25:01,17.7,100.0,20.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,15:28:29,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,15:30:36,16.6,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,15:30:43,17.8,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,15:34:11,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,15:36:19,16.6,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,15:36:24,17.8,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,15:39:52,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,15:42:00,16.7,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,15:42:06,17.8,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,15:45:41,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,15:47:42,16.6,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,15:47:48,17.6,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,15:51:39,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,15:53:23,16.6,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,15:53:30,17.7,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,15:57:29,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,15:59:04,16.6,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,15:59:13,17.7,100.0,20.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,16:03:10,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,16:04:47,16.5,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,16:04:54,17.7,100.0,21.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,16:08:53,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,16:10:28,16.5,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,16:10:37,17.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,16:16:09,16.5,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,16:16:19,17.6,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,16:20:23,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,16:21:50,16.6,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,16:21:59,17.7,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,16:26:11,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,16:27:30,16.6,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,16:27:40,17.6,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,16:32:17,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,16:33:12,16.6,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,16:33:21,17.5,100.0,24.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,16:37:59,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,16:38:55,16.6,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,16:39:03,17.5,100.0,26.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,16:43:40,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,16:44:37,16.6,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,16:44:46,17.6,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,16:49:35,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,16:50:18,16.5,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,16:50:27,17.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,16:55:59,16.5,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,16:56:10,17.5,100.0,27.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,17:01:20,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,17:01:40,16.5,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,17:01:52,17.6,100.0,27.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,17:07:04,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,17:07:22,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,17:07:33,17.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,17:13:02,16.5,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,17:13:15,17.5,100.0,27.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,17:18:25,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,17:18:44,16.5,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,17:18:56,17.5,100.0,28.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,17:24:08,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,17:24:25,16.5,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,17:24:38,17.5,100.0,26.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,17:29:58,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,17:30:05,16.5,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,17:30:21,17.3,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,17:35:41,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,17:35:46,16.3,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,17:36:01,17.3,100.0,26.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,17:41:22,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,17:41:28,16.3,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,17:41:43,17.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,17:47:09,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,17:47:25,17.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,17:52:50,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,17:53:07,17.5,100.0,27.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,17:53:08,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,17:58:31,16.5,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,17:58:49,17.3,100.0,26.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,17:58:59,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,18:04:12,16.3,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,18:04:30,17.3,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,18:04:51,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,18:10:40,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,18:10:56,17.2,100.0,24.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,18:16:14,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,18:16:22,16.3,77.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,18:16:38,17.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,18:22:05,16.3,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,18:22:19,17.1,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,18:22:23,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,18:27:45,16.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,18:28:02,17.1,100.0,24.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,18:28:17,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,18:33:27,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,18:33:46,17.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,18:39:10,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,18:39:27,17.1,100.0,24.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,18:42:05,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,18:45:08,17.1,100.0,24.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,18:48:17,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,18:50:00,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,18:50:49,17.1,100.0,23.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,18:54:33,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,18:55:43,16.3,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,18:56:30,17.0,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,19:00:20,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,19:01:25,16.3,78.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,19:02:12,17.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,19:07:09,16.3,78.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,19:07:55,17.2,100.0,23.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,19:11:42,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,19:12:50,16.2,78.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,19:13:36,17.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,19:18:32,16.2,78.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,19:19:17,17.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,19:24:15,16.2,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,19:24:59,17.2,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,19:28:56,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,19:29:57,16.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,19:30:44,17.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,19:35:38,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,19:35:56,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,19:36:25,17.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,19:41:19,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,19:41:41,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,19:42:07,17.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,19:47:00,16.3,77.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,19:47:26,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,19:47:48,17.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,19:52:43,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,19:53:16,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,19:53:29,17.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,19:58:23,16.3,77.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,19:58:58,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,19:59:11,17.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,20:04:04,16.3,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,20:04:52,16.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,20:09:47,16.2,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,20:10:34,16.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,20:15:27,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,20:15:52,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,20:16:14,16.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,20:21:08,16.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,20:21:56,17.0,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,20:22:04,16.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,20:26:50,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,20:27:38,17.0,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,20:27:44,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,20:32:30,16.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,20:33:19,17.0,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,20:33:52,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,20:38:12,16.2,77.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,20:39:01,17.0,100.0,24.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,20:39:43,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,20:43:54,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,20:44:42,17.0,100.0,23.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,20:45:26,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,20:48:09,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,20:49:35,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,20:50:23,16.8,100.0,23.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,20:51:13,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,20:55:17,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,20:56:04,16.7,100.0,23.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,20:56:54,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,20:59:05,16.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,21:00:59,16.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,21:01:46,16.5,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,21:02:35,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,21:04:52,16.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,21:06:41,16.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,21:07:27,16.5,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,21:08:16,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,21:10:34,17.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,21:12:24,16.3,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,21:13:08,16.6,100.0,23.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,21:13:59,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,21:16:18,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,21:18:05,16.3,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,21:18:49,16.7,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,21:19:40,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,21:22:04,17.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,21:23:46,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,21:24:30,16.6,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,21:25:22,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,21:28:01,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,21:29:27,16.2,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,21:30:13,16.7,100.0,23.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,21:31:05,16.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,21:33:47,17.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,21:35:09,16.1,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,21:35:55,16.6,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,21:37:12,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,21:39:30,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,21:40:52,16.2,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,21:41:36,16.5,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,21:42:56,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,21:45:13,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,21:46:33,16.2,78.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,21:47:18,16.6,100.0,21.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,21:48:37,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,21:50:56,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,21:52:16,16.2,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,21:53:02,16.6,100.0,20.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,21:54:18,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,21:56:55,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,21:57:57,16.2,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,21:58:43,16.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,22:02:42,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,22:03:38,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,22:04:27,16.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,22:08:26,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,22:09:21,16.2,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,22:10:09,16.7,100.0,20.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,22:11:19,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,22:14:19,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,22:15:01,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,22:15:50,16.7,100.0,22.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,22:17:04,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,22:20:01,17.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,22:20:43,16.2,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,22:21:32,16.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,22:25:45,17.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,22:26:25,16.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,22:27:13,16.8,100.0,24.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,22:28:05,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,22:31:30,17.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,22:32:08,16.2,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,22:32:54,17.0,100.0,21.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,22:33:46,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,22:37:16,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,22:37:51,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,22:38:35,16.8,100.0,21.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,22:39:29,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,22:42:58,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,22:43:34,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,22:44:16,17.0,100.0,21.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,22:45:11,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,22:48:41,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,22:49:16,16.2,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,22:49:58,17.0,100.0,20.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,22:50:53,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,22:54:24,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,22:54:56,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,22:55:40,16.8,100.0,20.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,22:56:35,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,23:00:38,16.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,23:01:21,16.8,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,23:02:16,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,23:05:20,17.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,23:06:20,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,23:07:04,16.8,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,23:08:11,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,23:11:06,17.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,23:12:02,16.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,23:12:47,16.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,23:16:48,17.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,23:17:44,16.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,23:18:29,17.0,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,23:19:15,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,23:22:31,17.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,23:23:25,16.2,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,23:24:11,17.0,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,23:25:34,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,23:28:20,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,23:29:07,16.3,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,23:29:52,16.8,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,23:31:20,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,23:34:48,16.3,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,23:35:34,17.0,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,23:37:05,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,23:40:31,16.2,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,23:41:15,17.1,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,23:42:48,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,23:45:35,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,23:46:15,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,23:46:56,17.0,100.0,17.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,23:48:29,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,23:51:18,17.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,23:51:57,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,23:52:36,17.1,100.0,17.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,23:54:10,16.5,100.0,11.0,25.10392038,121.2447143
