device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-10,14:21:25,16.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,14:26:11,16.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,14:27:08,16.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,14:31:52,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,14:32:49,16.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,14:37:36,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,14:38:30,16.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,14:44:13,16.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,14:49:55,16.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,14:55:37,16.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,15:01:18,16.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,15:07:01,16.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,15:12:42,16.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,15:18:24,16.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,15:24:06,16.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,15:29:48,16.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,15:35:30,16.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,15:41:11,16.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,15:46:51,16.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,15:52:32,16.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,15:58:15,16.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,16:03:55,16.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,16:09:36,16.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,16:15:17,16.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,16:20:59,16.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,16:26:41,16.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,16:32:22,16.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,16:38:06,16.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,16:43:48,16.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,16:49:29,16.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,16:55:13,15.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,17:00:54,16.0,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,17:06:35,16.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,17:12:16,16.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,17:17:58,16.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,17:23:39,15.8,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,17:29:23,15.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,17:35:03,15.8,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,17:40:45,15.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,17:46:26,15.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,17:52:08,15.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,17:57:49,15.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,18:03:31,15.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,18:09:57,15.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,18:15:37,15.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,18:21:18,15.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,18:27:00,15.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,18:32:41,15.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,18:38:22,15.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,18:44:04,15.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,18:49:48,15.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,18:55:28,15.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,19:01:13,15.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,19:06:58,15.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,19:12:38,15.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,19:18:19,15.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,19:24:02,15.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,19:29:44,15.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,19:35:24,15.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,19:41:05,15.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,19:46:48,15.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,19:52:30,15.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,19:58:10,15.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,20:03:56,15.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,20:09:37,15.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,20:15:18,15.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,20:20:59,15.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,20:26:40,15.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,20:32:21,15.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,20:38:02,15.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,20:42:28,15.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,20:43:42,15.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,20:48:10,15.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,20:49:26,15.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,20:53:54,15.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,20:55:07,14.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,20:59:58,15.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,21:00:49,15.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,21:05:42,15.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,21:06:29,14.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,21:11:25,15.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,21:12:12,14.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,21:17:27,15.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,21:17:53,14.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,21:23:09,15.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,21:23:37,14.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,21:28:54,15.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,21:29:18,14.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,21:34:36,15.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,21:34:59,15.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,21:40:22,15.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,21:40:41,14.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,21:46:07,15.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,21:46:22,14.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,21:51:51,15.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,21:52:07,14.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,21:57:36,15.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,21:57:49,14.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,22:03:21,15.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,22:03:31,14.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,22:09:04,15.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,22:09:11,15.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,22:14:49,15.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,22:14:52,14.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,22:20:30,15.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,22:20:38,15.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,22:26:14,15.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,22:26:21,14.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,22:31:56,15.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,22:32:02,14.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,22:37:41,15.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,22:37:44,14.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,22:43:21,15.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,22:43:26,14.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,22:49:02,15.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,22:49:07,15.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,22:54:44,15.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,22:54:49,15.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,23:00:26,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,23:00:31,15.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,23:06:09,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,23:06:11,15.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,23:11:50,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,23:11:53,15.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,23:17:32,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,23:17:35,15.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,23:23:13,16.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,23:23:18,15.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,23:28:55,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,23:28:58,15.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,23:34:39,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,23:34:42,15.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,23:40:20,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,23:40:22,15.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,23:46:03,17.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,23:46:07,15.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,23:51:44,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,23:51:48,15.8,100.0,26.0,23.1977559,120.159688
