device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-24,09:45:24,25.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,09:45:26,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,09:45:37,24.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,09:51:06,25.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,09:51:09,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,09:51:39,24.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,09:56:50,25.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,09:56:52,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,09:57:44,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,10:02:31,25.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,10:02:36,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,10:03:54,23.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,10:08:12,25.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,10:08:17,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,10:09:37,23.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,10:13:55,25.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,10:13:58,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,10:19:35,25.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,10:19:40,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,10:21:16,23.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,10:25:16,25.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,10:25:22,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,10:27:27,23.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,10:30:58,25.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,10:31:03,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,10:33:36,23.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,10:36:41,25.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,10:36:45,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,10:39:46,23.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,10:42:22,25.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,10:42:28,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,10:45:32,23.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,10:48:04,25.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,10:48:12,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,10:51:23,23.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,10:53:46,25.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,10:53:54,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,10:57:28,23.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,10:59:28,25.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,10:59:38,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,11:03:49,23.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,11:05:08,25.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,11:05:20,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,11:10:50,25.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,11:11:02,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,11:15:20,23.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,11:16:31,25.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,11:16:43,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,11:21:23,23.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,11:22:13,25.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,11:22:24,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,11:27:11,23.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,11:27:53,25.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,11:28:07,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,11:33:01,23.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,11:33:36,25.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,11:33:49,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,11:38:49,23.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,11:39:19,25.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,11:39:32,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,11:44:31,23.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,11:45:00,25.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,11:45:14,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,11:50:18,23.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,11:50:44,25.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,11:50:55,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,11:56:04,23.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,11:56:26,25.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,11:56:38,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,12:01:48,23.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,12:02:07,25.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,12:02:19,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,12:07:29,23.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,12:07:48,25.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,12:08:00,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,12:13:12,23.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,12:13:29,25.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,12:13:42,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,12:18:56,23.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,12:19:10,25.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,12:19:27,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,12:24:41,23.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,12:24:52,24.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,12:25:10,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,12:30:24,23.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,12:30:32,24.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,12:30:52,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,12:36:09,23.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,12:36:14,24.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,12:36:34,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,12:41:51,22.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,12:41:57,25.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,12:42:17,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,12:47:39,25.0,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,12:47:39,22.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,12:47:59,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,12:53:24,22.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,12:53:40,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,12:59:09,23.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,12:59:22,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,12:59:23,24.7,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,13:04:55,23.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,13:05:04,24.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,13:05:04,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-02-24,13:10:45,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,13:10:46,24.7,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,13:10:46,23.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,13:16:29,24.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,13:16:29,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,13:16:30,23.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,13:22:11,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,13:22:12,24.6,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,13:22:17,23.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,13:27:52,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,13:27:54,24.5,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,13:27:59,23.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,13:33:35,24.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,13:33:37,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,13:33:44,23.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,13:39:20,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,13:39:22,24.5,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,13:40:04,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,13:45:03,24.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,13:45:03,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,13:45:53,23.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,13:50:44,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,13:50:50,24.5,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,13:51:47,23.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,13:56:26,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,13:56:32,24.5,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,13:57:34,23.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,14:02:08,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,14:02:14,24.5,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,14:03:15,23.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,14:07:50,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,14:07:54,24.5,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,14:09:01,22.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,14:13:32,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,14:13:35,24.2,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,14:14:46,22.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,14:19:14,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,14:19:16,24.3,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,14:20:29,22.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,14:24:56,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,14:24:57,24.2,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,14:26:15,22.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,14:30:39,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,14:30:40,24.1,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,14:32:00,22.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-24,14:36:23,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,14:36:25,24.1,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,14:37:45,22.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,14:42:07,24.1,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,14:43:30,23.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,14:47:47,24.1,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,14:49:14,23.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,14:53:28,24.1,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,14:55:01,23.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,14:59:09,24.1,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,15:00:44,22.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,15:04:50,24.2,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,15:06:29,22.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,15:10:31,24.2,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,15:12:11,22.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,15:16:13,24.2,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,15:17:57,22.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,15:21:55,24.2,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,15:23:38,22.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,15:27:36,24.1,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,15:29:22,22.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,15:33:19,24.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-24,15:39:00,24.1,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,15:40:18,23.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A084E,2026-02-24,15:46:12,23.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A084E,2026-02-24,15:51:57,23.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,15:52:34,24.0,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,15:57:47,23.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,15:58:19,24.0,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,16:03:32,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,16:04:01,24.0,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,16:09:19,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,16:09:43,24.0,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,16:15:06,23.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,16:15:25,23.8,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,16:20:51,23.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,16:21:06,23.7,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,16:26:37,23.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,16:26:48,23.7,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,16:32:22,23.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,16:32:30,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,16:38:09,23.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,16:38:10,23.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-24,16:43:51,23.5,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,16:43:54,23.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,16:49:33,23.6,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,16:49:42,23.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,16:55:16,23.7,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,16:55:24,23.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,17:00:58,23.6,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,17:01:13,23.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,17:06:39,23.5,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,17:06:57,23.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,17:12:21,23.6,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,17:12:42,23.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,17:18:04,23.5,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,17:18:24,23.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,17:23:46,23.5,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,17:24:08,23.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,17:29:28,23.5,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,17:29:50,23.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,17:35:12,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,17:35:37,23.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,17:40:55,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,17:41:20,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,17:46:39,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,17:47:05,22.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,17:52:22,23.5,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,17:52:49,22.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,17:58:03,23.5,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,17:58:39,22.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,18:03:46,23.3,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,18:04:28,22.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,18:09:19,18.5,80.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,18:09:28,23.3,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,18:10:55,22.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,18:15:00,18.5,80.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,18:15:10,23.5,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,18:16:39,22.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,18:20:43,18.5,81.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,18:20:50,23.6,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,18:22:23,22.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,18:26:26,18.6,80.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,18:26:33,23.6,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,18:28:08,22.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,18:32:09,18.6,80.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,18:32:15,23.6,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,18:33:54,22.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,18:37:51,18.7,80.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,18:37:56,23.6,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,18:39:36,22.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,18:43:34,18.7,80.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,18:43:36,23.6,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,18:45:23,22.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,18:49:18,18.6,80.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,18:49:19,23.7,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,18:51:04,22.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,18:55:01,23.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,18:55:02,18.6,80.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,18:56:48,22.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,19:00:43,18.6,80.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,19:00:43,23.7,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,19:03:12,21.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,19:06:25,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,19:06:26,18.6,80.0,12.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,19:08:57,21.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,19:12:05,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,19:12:09,18.6,80.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,19:14:40,21.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,19:17:46,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,19:17:54,18.6,80.0,12.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,19:20:28,21.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,19:23:27,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,19:23:35,18.6,80.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,19:27:02,21.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,19:29:11,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,19:29:20,18.6,80.0,12.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,19:33:32,21.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,19:34:51,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,19:35:01,18.6,80.0,12.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,19:39:14,21.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,19:40:32,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,19:40:45,18.5,79.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,19:45:00,21.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,19:46:13,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,19:46:28,18.5,80.0,12.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,19:50:41,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,19:51:58,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,19:52:11,18.3,79.0,12.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,19:56:25,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,19:57:38,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,19:57:52,18.3,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,20:02:12,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,20:03:19,23.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,20:03:35,18.3,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,20:08:01,21.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,20:09:00,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,20:09:18,18.5,79.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-24,20:13:44,21.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,20:14:41,23.2,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,20:19:27,21.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,20:20:11,18.5,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,20:20:24,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,20:25:08,21.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,20:25:54,18.5,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,20:26:06,23.2,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-24,20:30:53,21.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-24,20:31:35,18.3,79.0,11.0,24.2553916,121.2591313
