device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-29,14:19:52,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,14:22:00,26.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,14:25:34,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,14:27:41,26.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,14:31:17,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,14:33:25,26.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,14:37:00,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,14:39:06,26.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,14:44:48,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,14:50:28,26.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,14:56:09,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,15:01:51,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,15:07:33,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,15:13:16,26.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,15:18:58,26.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,15:24:41,26.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,15:30:22,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,15:36:04,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,15:41:46,26.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,15:47:28,26.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,15:53:11,26.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,15:58:54,26.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,16:04:37,26.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,16:10:18,26.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,16:16:00,26.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,16:21:42,26.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,16:27:24,26.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,16:33:05,26.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,16:38:48,26.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,17:01:34,26.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,17:07:14,26.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,17:12:56,26.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,17:18:40,26.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,17:24:22,26.1,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,17:30:02,26.1,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,17:35:45,26.0,100.0,55.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,17:41:27,26.0,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,17:47:11,26.1,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,17:52:54,26.1,100.0,56.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,17:58:36,26.1,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,18:04:17,26.0,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,18:10:43,26.0,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,18:16:25,26.0,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,18:22:05,25.8,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,18:27:46,25.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,18:33:28,25.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,18:39:09,25.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,18:44:50,25.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,18:50:32,25.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,18:56:13,25.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,19:01:55,25.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,19:07:37,25.7,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,19:13:18,25.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,19:19:01,25.8,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,19:24:45,25.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,19:30:27,25.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,19:36:08,25.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,19:41:50,25.5,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,19:47:32,25.7,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,19:53:12,25.7,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,19:58:55,25.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,20:04:37,25.5,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,20:10:19,25.5,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,20:16:02,25.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,20:21:47,25.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,20:27:27,25.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,20:33:09,25.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,20:38:51,25.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,20:44:33,25.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,20:47:46,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,20:50:15,25.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,20:53:30,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,20:55:56,25.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,20:59:13,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,21:01:38,25.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,21:04:56,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,21:07:20,25.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,21:10:40,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,21:13:00,25.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,21:16:23,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,21:18:42,25.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,21:22:05,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,21:24:22,25.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,21:27:49,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,21:30:03,25.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,21:33:32,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,21:35:44,25.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,21:39:15,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,21:41:26,25.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,21:44:58,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,21:47:08,25.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,21:50:43,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,21:52:49,25.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,21:56:24,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,21:58:30,25.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,22:02:10,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,22:04:11,25.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,22:07:52,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,22:09:52,25.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,22:13:36,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,22:15:34,25.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,22:19:20,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,22:21:14,25.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,22:25:01,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,22:26:55,25.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,22:30:43,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,22:32:38,25.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,22:36:25,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,22:38:20,25.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,22:42:06,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,22:44:00,25.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,22:47:48,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,22:49:42,25.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,22:53:29,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,22:55:23,25.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,22:59:12,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,23:01:04,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,23:04:54,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,23:06:46,26.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,23:10:37,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,23:12:27,26.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,23:16:19,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,23:18:08,26.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,23:22:02,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,23:23:49,26.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,23:27:45,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,23:29:31,26.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,23:33:28,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,23:35:14,26.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,23:39:09,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,23:40:56,26.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,23:44:51,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,23:46:39,27.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,23:50:34,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,23:52:22,27.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,23:56:16,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,23:58:03,27.1,100.0,45.0,23.1977559,120.159688
