device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-06-03,14:32:57,32.8,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,14:35:11,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,14:38:40,32.8,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,14:44:21,32.8,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,14:50:01,32.7,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,14:55:44,32.7,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,15:01:26,32.7,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,15:07:06,32.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,15:12:47,32.6,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,15:18:28,32.6,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,15:24:09,32.6,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,15:29:49,32.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,15:35:32,32.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,15:41:13,32.6,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,15:46:57,32.6,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,15:52:38,32.6,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,15:58:19,32.6,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,16:03:59,32.6,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,16:09:40,32.6,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,16:15:21,32.6,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,16:21:04,32.6,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,16:26:46,32.6,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,16:32:27,32.6,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,16:38:11,32.6,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,16:43:54,32.6,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,16:49:34,32.6,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,16:55:16,32.7,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,17:00:57,32.6,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,17:06:42,32.6,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,17:12:23,32.7,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,17:18:05,32.7,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,17:23:46,32.7,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,17:29:27,32.7,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,17:35:08,32.7,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,17:40:49,32.7,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,17:46:32,32.7,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,17:52:15,32.6,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,17:57:57,32.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,18:03:40,32.6,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,18:10:05,32.6,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,18:15:48,32.6,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,18:21:29,32.6,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,18:27:09,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,18:32:49,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,18:38:30,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,18:44:11,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,18:49:52,32.5,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,18:55:34,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,19:01:15,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,19:06:57,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,19:12:40,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,19:18:21,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,19:24:02,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,19:29:43,32.6,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,19:35:25,32.6,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,19:41:07,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,19:46:49,32.3,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,19:52:30,32.2,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,19:58:13,32.2,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,20:03:54,32.0,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,20:09:35,32.0,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,20:15:16,32.0,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,20:20:57,32.0,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,20:26:41,31.8,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,20:32:22,31.8,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,20:38:03,31.7,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,20:43:44,31.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,20:45:40,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,20:49:25,31.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,20:51:24,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,20:55:07,31.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,20:57:07,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,21:00:50,31.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,21:02:50,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,21:06:31,31.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,21:08:32,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,21:12:12,31.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,21:14:18,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,21:17:53,31.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,21:19:59,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,21:23:35,31.2,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,21:25:45,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,21:29:16,31.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,21:31:29,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,21:34:59,31.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,21:37:14,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,21:40:40,31.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,21:42:56,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,21:46:22,31.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,21:48:42,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,21:52:05,31.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,21:54:24,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,21:57:50,31.5,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,22:00:08,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,22:03:31,31.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,22:05:49,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,22:09:13,31.3,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,22:11:33,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,22:14:55,31.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,22:17:16,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,22:20:36,31.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,22:22:59,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,22:26:17,31.3,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,22:28:42,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,22:31:59,31.2,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,22:34:24,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,22:37:41,31.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,22:40:06,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,22:43:22,31.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,22:45:47,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,22:49:02,31.1,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,22:51:28,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,22:54:43,31.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,22:57:11,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,23:00:24,31.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,23:02:55,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,23:06:07,31.5,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,23:08:37,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,23:11:48,31.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,23:14:19,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,23:17:31,31.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,23:20:00,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,23:23:13,31.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,23:25:41,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,23:28:54,31.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,23:31:22,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,23:34:35,31.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,23:37:03,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,23:40:17,31.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,23:42:44,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,23:46:01,31.6,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,23:48:25,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,23:51:45,31.6,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,23:54:07,30.0,100.0,0.0,23.7224119,120.3083761
