device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-13,14:35:43,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,14:39:20,30.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,14:45:02,29.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,14:50:43,29.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,14:56:25,29.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,15:02:06,29.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,15:07:48,29.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,15:13:28,29.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,15:19:09,29.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,15:24:52,29.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,15:30:33,29.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,15:36:15,29.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,15:41:56,29.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,15:47:38,29.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,15:53:20,29.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,15:59:01,29.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,16:04:41,29.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,16:10:25,29.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,16:16:06,29.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,16:21:47,29.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,16:33:09,29.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,16:38:54,29.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,16:44:35,29.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,16:50:16,29.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,16:55:59,29.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,17:01:39,29.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,17:07:20,29.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,17:13:01,29.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,17:18:44,29.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,17:24:28,29.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,17:30:08,29.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,17:35:49,29.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,17:41:32,29.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,17:47:12,29.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,17:52:53,29.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,17:58:35,29.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,18:04:17,29.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,18:10:44,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,18:16:25,29.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,18:22:09,29.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,18:27:50,29.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,18:33:31,29.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,18:39:13,29.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,18:44:53,29.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,18:50:35,29.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,18:56:17,29.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,19:01:57,29.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,19:07:40,29.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,19:13:24,29.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,19:19:04,29.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,19:24:47,29.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,19:30:28,29.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,19:36:10,29.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,19:41:51,29.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,19:47:32,29.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,19:53:16,29.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,19:58:57,29.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,20:04:38,29.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,20:10:20,29.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,20:16:03,29.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,20:21:44,29.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,20:27:25,29.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,20:33:06,29.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,20:38:49,29.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,20:44:31,29.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,20:50:13,29.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,20:51:21,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,20:55:54,29.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,20:57:02,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,21:01:36,29.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,21:02:47,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,21:07:17,29.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,21:08:29,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,21:12:58,29.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,21:14:13,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,21:18:41,29.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,21:19:54,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,21:24:23,29.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,21:25:38,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,21:30:04,29.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,21:31:22,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,21:35:45,29.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,21:37:08,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,21:41:27,29.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,21:42:49,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,21:47:09,29.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,21:48:33,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,21:52:51,29.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,21:54:15,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,21:58:31,29.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,21:59:59,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,22:04:13,29.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,22:05:42,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,22:09:54,29.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,22:11:25,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,22:15:36,29.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,22:17:06,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,22:21:17,29.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,22:22:50,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,22:26:59,29.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,22:28:31,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,22:32:41,29.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,22:34:14,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,22:38:24,29.2,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,22:39:56,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,22:44:04,29.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,22:45:37,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,22:49:48,29.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,22:51:19,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,22:55:29,29.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,22:57:00,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,23:01:10,29.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,23:02:43,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,23:06:51,29.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,23:08:24,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,23:12:33,29.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,23:14:06,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,23:18:16,29.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,23:19:49,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,23:23:57,29.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,23:25:31,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,23:29:38,29.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,23:31:13,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,23:35:21,29.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,23:36:54,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,23:41:02,29.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,23:42:38,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,23:46:44,29.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,23:48:21,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,23:52:26,30.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,23:54:04,28.3,100.0,14.0,23.7224119,120.3083761
