device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-20,11:51:27,20.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,11:53:30,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,11:54:22,15.7,76.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,11:55:42,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,11:57:09,20.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,11:59:12,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,11:59:24,18.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,12:00:04,15.8,76.0,30.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,12:01:24,20.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,12:02:50,20.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,12:04:53,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,12:05:06,18.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,12:05:45,15.8,76.0,30.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,12:07:06,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,12:08:32,20.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,12:10:35,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,12:11:24,18.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,12:11:28,15.8,76.0,30.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,12:12:47,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,12:14:13,20.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,12:16:18,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-20,12:17:06,18.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,12:17:10,15.7,76.0,29.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,12:18:44,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,12:19:56,20.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,12:22:00,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,12:22:51,15.7,76.0,30.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,12:22:52,18.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,12:24:25,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,12:25:37,20.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,12:27:42,21.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,12:28:32,15.7,76.0,31.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,12:28:34,18.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,12:30:06,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,12:31:20,20.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,12:33:23,21.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,12:34:13,15.6,76.0,31.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,12:36:04,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,12:37:01,20.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,12:39:04,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,12:39:55,15.5,76.0,31.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,12:40:01,18.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,12:41:46,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,12:42:43,20.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,12:44:45,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,12:45:36,15.5,76.0,32.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,12:45:54,18.7,100.0,71.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,12:47:47,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,12:48:24,20.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,12:50:27,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,12:51:18,15.5,75.0,32.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,12:51:35,18.6,100.0,119.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,12:53:28,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,12:54:06,20.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,12:56:08,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,12:56:58,15.3,75.0,32.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,12:57:52,18.6,100.0,68.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,12:59:10,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,12:59:47,20.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,13:01:54,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,13:02:39,15.3,75.0,32.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,13:03:33,18.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,13:04:52,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,13:05:28,20.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,13:07:35,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,13:08:23,15.3,75.0,32.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,13:09:16,18.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,13:10:41,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,13:11:10,20.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,13:13:17,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,13:14:04,15.2,75.0,33.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,13:14:58,18.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,13:16:22,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,13:16:51,20.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,13:18:59,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,13:19:44,15.1,75.0,33.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,13:20:43,18.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,13:22:03,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,13:22:34,20.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,13:24:40,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,13:25:26,15.1,74.0,33.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,13:26:27,18.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,13:27:49,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,13:28:14,20.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,13:30:24,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,13:31:07,15.0,74.0,34.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,13:33:30,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,13:33:57,20.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,13:36:07,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,13:36:50,15.1,74.0,34.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,13:39:19,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,13:39:40,20.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,13:41:53,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,13:42:31,15.0,74.0,34.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,13:43:57,18.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,13:45:00,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,13:45:21,20.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,13:47:35,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,13:48:12,14.8,74.0,35.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,13:49:40,18.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,13:50:42,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,13:51:03,20.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,13:53:18,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,13:53:52,14.8,74.0,35.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,13:55:24,18.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,13:56:25,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,13:56:44,20.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,13:59:00,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,13:59:33,14.7,74.0,34.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,14:01:45,18.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,14:02:11,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,14:02:25,20.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,14:04:43,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,14:05:14,14.7,73.0,35.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,14:07:29,18.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,14:07:52,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,14:08:08,20.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,14:10:25,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,14:10:57,14.7,73.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,14:13:12,19.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,14:13:35,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,14:13:48,20.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,14:16:08,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,14:16:38,14.6,73.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,14:18:56,19.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,14:19:16,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,14:19:30,20.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,14:21:49,20.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,14:22:20,14.6,73.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,14:24:39,18.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,14:24:58,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,14:25:11,20.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,14:27:31,20.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,14:28:01,14.6,73.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,14:30:23,18.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,14:30:39,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,14:30:55,20.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,14:33:12,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,14:33:42,14.6,73.0,35.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,14:36:21,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,14:36:36,20.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-02-20,14:38:53,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-20,14:39:25,14.5,73.0,37.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,14:41:53,18.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,14:42:02,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,14:42:16,20.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,14:45:05,14.5,72.0,35.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,14:47:41,18.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,14:47:48,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,14:47:59,20.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,14:50:48,14.3,72.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,14:53:27,18.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,14:53:39,20.2,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,14:53:46,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,14:56:30,14.3,72.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,14:59:13,18.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,14:59:20,20.2,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,14:59:28,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,15:02:12,14.2,72.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,15:04:58,18.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,15:05:02,20.2,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,15:05:19,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,15:07:53,14.3,72.0,37.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,15:10:39,18.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,15:10:43,20.2,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,15:11:10,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,15:13:34,14.3,72.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,15:16:24,20.1,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,15:16:26,18.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,15:17:19,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,15:19:15,14.3,72.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,15:22:06,20.0,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,15:22:10,18.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,15:23:00,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,15:24:57,14.3,71.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,15:27:47,20.1,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,15:28:25,18.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,15:28:42,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,15:30:38,14.3,71.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,15:33:28,20.1,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,15:34:07,18.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,15:34:25,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,15:36:20,14.2,71.0,37.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,15:39:52,18.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,15:40:19,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,15:42:01,14.2,71.0,35.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,15:43:15,20.1,100.0,49.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,15:45:37,18.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,15:46:01,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,15:47:42,14.1,71.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,15:48:57,20.2,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,15:51:20,18.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,15:51:42,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,15:53:24,14.1,70.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,15:54:37,20.3,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,15:57:03,18.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,15:57:24,20.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,15:59:05,14.1,70.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,16:02:49,20.3,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,16:03:07,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,16:03:31,18.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,16:04:47,14.1,70.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,16:08:31,20.3,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,16:08:50,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,16:10:29,14.1,70.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,16:14:13,20.2,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,16:14:37,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,16:15:04,19.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,16:16:10,14.1,70.0,35.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,16:19:54,20.3,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,16:20:19,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,16:21:23,19.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,16:25:36,20.2,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,16:26:00,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,16:27:02,14.0,70.0,35.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,16:31:18,20.2,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,16:31:41,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,16:32:45,14.0,70.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,16:33:02,18.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,16:37:00,20.1,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,16:38:27,14.0,70.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,16:38:47,18.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,16:42:42,20.1,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,16:42:55,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,16:44:10,14.0,69.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,16:44:39,18.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,16:48:22,20.1,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,16:48:35,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,16:49:52,14.1,69.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,16:50:47,18.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,16:54:05,20.1,100.0,49.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,16:54:19,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,16:55:35,14.1,69.0,36.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,16:56:29,18.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,16:59:47,20.1,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-20,17:00:03,19.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,17:01:17,14.1,69.0,35.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,17:02:12,18.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,17:05:30,20.1,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,17:06:59,14.1,69.0,35.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-20,17:07:53,18.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,17:11:11,20.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,17:12:41,14.1,69.0,34.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,17:13:10,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,17:13:41,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,17:18:22,14.1,69.0,35.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,17:18:54,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,17:19:22,18.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,17:24:05,14.1,69.0,34.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,17:24:34,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,17:25:06,18.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,17:27:00,20.0,100.0,54.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,17:29:46,14.0,69.0,35.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,17:30:19,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,17:31:12,18.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,17:32:42,19.8,100.0,55.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,17:35:28,14.1,69.0,35.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,17:36:01,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,17:36:58,18.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,17:38:22,19.8,100.0,55.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,17:41:08,14.1,69.0,34.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,17:41:41,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,17:42:42,18.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,17:44:03,19.7,100.0,55.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,17:46:53,14.1,69.0,34.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,17:47:22,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,17:49:18,18.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-20,17:49:44,19.8,100.0,56.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,17:52:34,14.1,69.0,33.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,17:53:07,19.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-20,17:54:58,18.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,17:58:16,14.1,68.0,33.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,17:58:49,19.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,18:00:38,19.8,100.0,53.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,18:00:44,18.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,18:03:58,14.1,68.0,33.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,18:04:29,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-20,18:06:18,20.0,100.0,51.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,18:07:15,18.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-20,18:10:25,14.1,69.0,33.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,18:12:01,19.7,100.0,52.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,18:13:02,18.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,18:15:53,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,18:16:08,14.1,69.0,33.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,18:17:43,19.7,100.0,55.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,18:18:46,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,18:21:36,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,18:21:52,14.1,68.0,32.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,18:23:25,19.7,100.0,53.0,23.1977559,120.159688
08BEAC0A084E,2026-02-20,18:25:06,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-20,18:27:31,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-20,18:27:34,14.1,68.0,33.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-20,18:29:08,19.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0050,2026-02-20,18:33:16,14.1,68.0,32.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-20,18:33:22,19.7,100.0,37.0,25.10392038,121.2447143
