device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-02,14:09:10,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,14:11:37,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,14:14:51,28.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,14:17:18,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,14:20:32,28.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,14:23:00,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,14:26:14,28.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,14:28:41,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,14:31:57,28.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,14:34:22,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,14:37:39,28.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,14:43:20,28.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,14:49:02,28.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,14:54:42,28.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,15:00:24,28.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,15:06:05,28.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,15:11:47,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,15:17:29,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,15:23:11,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,15:28:52,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,15:34:33,28.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,15:40:15,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,15:45:55,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,15:51:37,28.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,16:03:09,28.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,16:08:52,28.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,16:14:35,28.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,16:20:19,28.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,16:25:59,28.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,16:31:40,28.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,16:37:21,28.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,16:43:02,28.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,16:48:47,28.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,16:54:28,28.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,17:00:09,28.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,17:05:51,28.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,17:11:33,28.2,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,17:17:14,28.2,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,17:22:56,28.2,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,17:28:36,28.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,17:34:18,28.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,17:40:00,28.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,17:45:41,28.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,17:51:23,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,17:57:04,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,18:02:46,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,18:09:13,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,18:14:56,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,18:20:38,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,18:26:19,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,18:37:12,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,18:42:55,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,18:48:37,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,18:54:22,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,19:00:05,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,19:05:46,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,19:11:27,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,19:17:09,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,19:22:49,28.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,19:28:31,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,19:34:13,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,19:39:54,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,19:45:36,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,19:51:18,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,19:56:58,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,20:02:41,27.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,20:08:23,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,20:14:04,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,20:19:47,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,20:25:29,27.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,20:31:10,27.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,20:36:53,27.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-02,20:42:35,27.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,20:44:40,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,20:48:18,27.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,20:50:25,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,20:54:01,27.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,20:56:07,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,20:59:43,27.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,21:01:51,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,21:05:26,27.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,21:07:33,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,21:11:07,27.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,21:13:18,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,21:16:48,27.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,21:19:01,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,21:22:29,27.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,21:24:45,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,21:28:11,27.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,21:30:27,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,21:33:54,27.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,21:36:10,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,21:39:36,27.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,21:41:51,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,21:45:18,27.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,21:47:35,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-02,21:53:18,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,21:56:13,27.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,21:59:01,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,22:01:55,28.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,22:05:02,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,22:07:39,28.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,22:10:47,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,22:13:21,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,22:16:30,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,22:19:02,28.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,22:22:14,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,22:24:46,28.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,22:27:56,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,22:30:26,28.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,22:33:37,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,22:36:09,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,22:39:20,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,22:41:50,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,22:45:03,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,22:47:36,28.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,22:50:43,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,22:53:19,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,22:56:24,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,22:58:59,28.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,23:02:06,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,23:04:39,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,23:07:47,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,23:10:24,28.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,23:13:29,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,23:16:05,29.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,23:19:11,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,23:21:46,29.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,23:24:52,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,23:27:29,29.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,23:30:37,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,23:33:11,29.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,23:36:19,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,23:38:51,29.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,23:42:02,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,23:44:33,29.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,23:47:43,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,23:50:16,29.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,23:53:24,29.8,100.0,6.0,23.7224119,120.3083761
