device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-12,14:12:22,18.0,71.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,14:15:57,17.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,14:18:12,18.1,71.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,14:21:37,17.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,14:23:54,18.1,71.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,14:27:19,17.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,14:29:38,18.1,71.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,14:33:01,17.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,14:35:19,18.1,71.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,14:38:43,17.7,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,14:44:27,17.5,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,14:50:07,17.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,14:55:50,17.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,15:01:31,17.2,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,15:07:16,17.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,15:12:56,17.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,15:18:37,17.5,97.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,15:24:21,17.6,94.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,15:30:04,17.7,91.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,15:40:54,17.7,88.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,15:46:41,17.8,87.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,15:52:22,17.8,89.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,15:58:06,17.8,90.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,16:03:49,17.8,90.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,16:09:29,17.6,90.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,16:15:01,17.5,92.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,16:20:45,17.5,94.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,16:26:26,17.5,93.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,16:32:06,17.5,94.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,16:37:48,17.3,94.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,16:43:31,17.3,95.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,16:49:11,17.3,96.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,16:54:55,17.1,96.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,17:00:36,17.1,97.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,17:06:17,17.2,97.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,17:11:58,17.2,98.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,17:17:38,17.1,98.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,17:23:21,17.1,98.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,17:29:05,17.1,99.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,17:34:46,17.0,98.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,17:40:29,16.8,98.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,17:46:11,17.0,99.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,17:51:54,16.8,98.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,17:57:35,16.8,99.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,18:03:15,16.7,99.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,18:09:42,16.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,18:15:24,16.6,99.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,18:21:06,16.6,99.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,18:26:48,16.6,99.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,18:32:28,16.5,99.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,18:38:10,16.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,18:43:50,16.3,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,18:49:31,16.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,18:55:12,16.2,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,19:00:53,16.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,19:06:34,16.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,19:12:15,16.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,19:18:00,16.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,19:23:41,16.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,19:29:22,16.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,19:35:05,15.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,19:40:48,15.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,19:46:30,15.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,19:52:12,15.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,19:57:52,15.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,20:03:36,15.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,20:09:19,15.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,20:15:04,15.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,20:20:48,15.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,20:26:29,15.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,20:32:10,15.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,20:37:51,15.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-12,20:43:32,15.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,20:46:06,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,20:49:15,15.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,20:51:50,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,20:54:56,15.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,20:57:32,14.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,21:00:38,15.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,21:03:16,14.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,21:06:19,15.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,21:09:01,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,21:12:00,15.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,21:14:46,14.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,21:17:44,15.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,21:20:28,14.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,21:23:25,15.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,21:26:12,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,21:29:08,15.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,21:31:55,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,21:34:51,15.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,21:37:38,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,21:40:32,15.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,21:43:20,14.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,21:46:14,14.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,21:49:04,14.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,21:51:55,14.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,21:54:46,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,21:57:37,14.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,22:00:30,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,22:03:19,14.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,22:06:11,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,22:09:00,14.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,22:11:54,14.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,22:14:43,14.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,22:17:36,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,22:20:24,14.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,22:23:20,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,22:26:07,14.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,22:29:04,14.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-12,22:34:50,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,22:36:58,14.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,22:40:31,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,22:42:42,14.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,22:46:12,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,22:48:25,14.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,22:51:53,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,22:54:09,14.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,22:57:34,14.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,22:59:50,14.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,23:03:15,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,23:05:30,14.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,23:08:56,15.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,23:11:12,14.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,23:14:39,15.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,23:16:53,15.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,23:20:22,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,23:22:34,15.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,23:26:05,15.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,23:28:16,15.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,23:31:46,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,23:33:59,15.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,23:37:28,16.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,23:39:40,15.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,23:43:12,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,23:45:21,15.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,23:48:53,16.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,23:51:04,15.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,23:54:35,16.7,100.0,8.0,23.7224119,120.3083761
