device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-17,14:06:45,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,14:08:13,30.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,14:12:26,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,14:13:57,30.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,14:18:08,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,14:19:39,30.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,14:23:49,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,14:25:19,30.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,14:29:30,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,14:31:02,30.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,14:35:14,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,14:36:44,30.6,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,14:42:25,30.6,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,14:48:08,30.5,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,14:53:50,30.5,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,14:59:30,30.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,15:05:14,30.5,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,15:10:54,30.5,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,15:16:36,30.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,15:22:17,30.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,15:27:58,30.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,15:33:40,30.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,15:39:21,30.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,15:50:15,30.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,15:55:56,30.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,16:01:39,30.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,16:07:21,30.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,16:13:03,30.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,16:18:43,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,16:24:25,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,16:30:06,30.1,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,16:35:49,30.1,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,16:41:33,30.1,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,16:47:14,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,16:52:56,29.8,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,16:58:37,29.7,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,17:04:18,29.7,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,17:09:59,29.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,17:15:40,29.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,17:21:21,29.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,17:27:04,29.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,17:32:45,29.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,17:38:26,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,17:44:07,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,17:49:50,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,17:55:31,30.1,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,18:01:12,30.1,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,18:07:38,30.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,18:13:20,30.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,18:19:02,30.1,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,18:24:46,30.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,18:30:26,30.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,18:36:07,30.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,18:41:50,30.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,18:47:31,30.0,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,18:53:12,30.0,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,18:58:53,30.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,19:04:34,30.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,19:10:18,30.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,19:15:59,29.8,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,19:21:41,29.8,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,19:27:24,29.7,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,19:33:05,29.7,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,19:38:46,29.7,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,19:44:27,29.7,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,19:50:09,29.7,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,19:55:53,29.6,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,20:01:33,29.7,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,20:07:15,29.7,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,20:12:56,29.7,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,20:18:37,29.5,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,20:24:18,29.5,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,20:30:02,29.5,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,20:35:43,29.5,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,20:41:25,29.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,20:45:29,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,20:47:07,29.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,20:51:16,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,20:52:49,29.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,20:56:57,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,20:58:29,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,21:02:42,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,21:04:12,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,21:08:25,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,21:09:53,29.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,21:14:09,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,21:15:34,29.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,21:19:51,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,21:21:16,29.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,21:25:35,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,21:26:59,29.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,21:32:40,29.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,21:36:34,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,21:38:21,29.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,21:42:18,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,21:44:02,29.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,21:48:03,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,21:49:43,29.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,21:53:46,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,21:55:24,29.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,21:59:29,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,22:01:08,29.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,22:05:11,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,22:06:50,29.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,22:10:54,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,22:12:33,29.8,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,22:18:14,30.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,22:21:50,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,22:23:57,30.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,22:27:33,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,22:29:40,30.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,22:33:17,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,22:35:21,30.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,22:39:00,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,22:41:04,30.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,22:44:41,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,22:46:47,30.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,22:50:23,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,22:52:29,30.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,22:56:06,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,22:58:10,31.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,23:01:48,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,23:03:51,31.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,23:07:31,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,23:09:32,31.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,23:13:12,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,23:15:15,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,23:18:54,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,23:20:57,31.3,100.0,7.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-17,23:26:40,31.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,23:29:49,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,23:32:22,31.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,23:35:31,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,23:38:03,31.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,23:41:15,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,23:43:45,31.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,23:46:57,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,23:49:27,31.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,23:52:38,30.7,100.0,1.0,23.7224119,120.3083761
