device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-26,14:20:40,33.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,14:26:03,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,14:26:21,32.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,14:31:45,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,14:32:02,33.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,14:37:26,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,14:37:44,32.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,14:43:26,32.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,14:49:06,32.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,14:54:49,33.0,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,15:00:31,33.0,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,15:06:13,32.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,15:11:54,32.7,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,15:17:36,32.7,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,15:23:17,32.6,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,15:29:00,32.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,15:34:40,32.6,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,15:40:21,32.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,15:46:02,32.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,15:51:44,32.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,15:57:25,32.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,16:03:07,32.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,16:08:49,32.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,16:14:33,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,16:20:14,32.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,16:25:55,32.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,16:31:37,32.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,16:37:18,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,16:42:59,32.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,16:48:40,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,16:54:21,32.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,17:00:04,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,17:05:45,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,17:11:26,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,17:17:09,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,17:22:49,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,17:28:30,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,17:34:13,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,17:39:53,32.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,17:45:34,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,17:51:15,32.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,17:56:56,32.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,18:02:38,32.1,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,18:09:05,32.1,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,18:14:47,32.1,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,18:20:29,32.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,18:26:11,32.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,18:31:52,32.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,18:37:33,32.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,18:43:15,32.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,18:48:55,32.1,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,18:54:37,32.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,19:00:20,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,19:06:00,32.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,19:11:42,31.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,19:17:25,31.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,19:23:07,31.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,19:28:48,31.7,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,19:34:30,31.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,19:40:11,31.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,19:45:51,31.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,19:51:33,31.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,19:57:15,31.7,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,20:02:56,31.7,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,20:08:37,31.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,20:14:19,31.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,20:20:01,31.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,20:25:49,31.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,20:31:31,31.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,20:37:13,31.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,20:42:13,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,20:42:54,31.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,20:47:54,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,20:48:37,31.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,20:53:38,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,20:54:17,31.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,20:59:19,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,20:59:59,31.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,21:05:05,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,21:05:40,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,21:10:49,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,21:11:22,31.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,21:16:34,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,21:17:04,31.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,21:22:15,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,21:22:46,31.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,21:28:00,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,21:28:26,31.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,21:33:46,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,21:34:07,31.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,21:39:30,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,21:39:47,31.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,21:45:11,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,21:45:28,31.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,21:50:57,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,21:51:09,31.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,21:56:38,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,21:56:51,31.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,22:02:23,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,22:02:32,32.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,22:08:05,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,22:08:13,32.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,22:13:49,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,22:13:54,32.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,22:19:31,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,22:19:36,32.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,22:25:15,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,22:25:17,32.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,22:30:56,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,22:31:00,32.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,22:36:39,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,22:36:41,32.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-26,22:42:22,32.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,22:42:22,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,22:48:03,32.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,22:48:04,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,22:53:44,32.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,22:53:45,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,22:59:27,33.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,22:59:27,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,23:05:09,33.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,23:05:09,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,23:10:51,33.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,23:10:52,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,23:16:31,33.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,23:16:35,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,23:22:12,33.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,23:22:16,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,23:27:53,33.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,23:27:57,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,23:33:34,33.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,23:33:41,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,23:39:16,33.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,23:39:23,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,23:44:58,33.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,23:45:06,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-26,23:50:40,33.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-26,23:50:47,30.3,100.0,4.0,23.7224119,120.3083761
