device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-19,14:18:17,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,14:18:25,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,14:23:59,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,14:24:08,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,14:29:39,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,14:29:50,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,14:35:20,27.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,14:35:34,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,14:41:02,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,14:46:42,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,14:52:26,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,14:58:09,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,15:03:50,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,15:09:31,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,15:15:13,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,15:20:54,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,15:26:35,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,15:32:16,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,15:37:57,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,15:43:38,27.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,15:49:21,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,15:55:02,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,16:00:44,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,16:06:26,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,16:12:08,27.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,16:17:48,27.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,16:28:43,27.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,16:34:24,27.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,16:40:09,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,16:45:51,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,16:51:31,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,16:57:12,27.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,17:02:53,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,17:08:34,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,17:14:16,27.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,17:19:57,27.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,17:25:38,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,17:31:19,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,17:36:59,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,17:42:40,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,17:48:21,27.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,17:54:03,27.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,17:59:44,27.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,18:06:11,27.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,18:11:52,27.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,18:17:34,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,18:23:15,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,18:28:56,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,18:34:37,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,18:40:18,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,18:46:00,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,18:51:43,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,18:57:24,27.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,19:03:07,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,19:08:48,27.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,19:14:29,27.1,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,19:20:12,27.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,19:25:53,27.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,19:31:39,27.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,19:37:20,27.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,19:43:03,27.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,19:48:44,27.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,19:54:26,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,20:00:07,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,20:05:50,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,20:11:32,27.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,20:17:14,27.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,20:22:55,27.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,20:28:36,27.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,20:34:16,27.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,20:39:59,27.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,20:45:41,27.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,20:46:01,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,20:51:24,27.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-19,20:57:05,27.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,20:57:41,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,21:02:46,27.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,21:03:28,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,21:08:30,27.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,21:09:10,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,21:14:11,26.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,21:14:54,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,21:19:54,26.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,21:20:36,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,21:25:37,26.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,21:26:19,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,21:31:18,26.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,21:32:02,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,21:37:01,26.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,21:37:45,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,21:42:43,26.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,21:43:26,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,21:48:26,26.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,21:49:11,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,21:54:06,26.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,21:54:53,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,21:59:47,26.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,22:00:39,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,22:05:29,26.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,22:06:21,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,22:11:12,26.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,22:12:07,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,22:16:53,27.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,22:17:52,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,22:22:36,27.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,22:23:36,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,22:28:17,27.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,22:29:19,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,22:33:58,27.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,22:35:01,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,22:39:40,27.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,22:40:43,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,22:45:21,27.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,22:46:25,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,22:51:02,27.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,22:52:09,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,22:56:44,27.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,22:57:51,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,23:02:25,28.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,23:03:34,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,23:08:06,28.1,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,23:09:16,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,23:13:48,28.2,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,23:14:59,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,23:19:32,28.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,23:20:41,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,23:25:14,28.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,23:26:24,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-19,23:32:05,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,23:36:08,28.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,23:37:46,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,23:41:48,28.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,23:43:29,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,23:47:31,29.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,23:49:11,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,23:53:14,29.1,100.0,46.0,23.1977559,120.159688
