device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-07,18:10:21,24.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,18:16:02,24.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,18:21:44,24.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,18:27:25,24.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,18:33:06,24.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,18:38:48,24.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,18:44:30,24.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,18:50:12,24.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,18:55:53,24.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,19:01:39,24.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,19:07:20,24.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,19:13:03,24.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,19:18:47,24.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,19:24:27,24.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,19:30:09,24.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,19:35:53,24.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,19:41:34,24.2,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,19:47:16,24.3,100.0,83.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,19:52:58,24.2,100.0,113.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,19:58:39,24.1,100.0,57.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,20:04:21,24.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,20:10:02,24.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,20:15:43,24.2,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,20:21:24,24.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,20:27:05,24.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,20:32:46,24.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,20:38:27,24.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-07,20:44:08,24.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,20:44:48,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,20:49:55,24.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,20:50:32,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,20:55:36,24.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,20:56:15,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,21:01:20,24.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,21:02:17,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,21:07:02,24.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,21:08:01,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,21:12:45,24.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,21:13:46,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,21:18:28,24.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,21:19:28,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,21:24:09,24.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,21:25:13,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,21:29:50,24.0,100.0,65.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,21:30:56,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,21:35:31,23.8,100.0,86.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,21:36:41,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,21:41:13,23.8,100.0,55.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,21:42:24,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,21:46:55,23.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,21:48:08,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,21:52:37,23.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,21:53:51,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,21:58:19,23.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,21:59:36,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,22:04:00,23.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,22:05:18,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,22:09:40,23.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,22:11:02,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,22:15:22,23.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,22:16:43,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,22:21:05,23.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,22:22:26,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,22:26:47,23.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,22:28:08,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,22:32:31,23.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,22:33:51,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,22:38:13,23.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,22:39:34,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,22:43:55,23.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,22:45:16,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,22:49:39,23.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,22:50:59,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,22:55:21,23.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,22:56:41,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,23:01:01,23.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,23:02:22,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,23:06:48,23.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,23:08:05,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,23:12:29,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,23:13:51,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,23:18:11,24.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,23:19:33,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,23:23:53,24.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,23:25:15,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,23:29:35,24.0,100.0,82.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,23:30:58,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,23:35:16,24.1,100.0,68.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,23:36:43,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,23:40:57,24.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,23:42:24,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,23:46:39,24.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,23:48:05,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,23:52:21,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,23:53:46,23.1,100.0,4.0,23.7224119,120.3083761
