device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-13,14:22:22,17.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,14:23:04,19.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,14:28:04,17.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,14:28:47,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,14:33:44,17.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,14:34:29,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,14:39:26,17.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,14:45:07,17.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,14:50:49,17.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,14:56:29,17.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,15:02:10,17.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,15:07:53,17.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,15:13:35,17.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,15:19:16,17.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,15:24:58,17.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,15:30:39,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,15:36:20,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,15:42:01,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,15:47:42,17.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,15:53:26,17.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,15:59:07,17.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,16:04:47,17.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,16:10:28,17.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,16:16:10,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,16:21:51,17.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,16:27:32,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,16:33:15,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,16:38:57,17.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,16:44:38,17.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,16:50:20,17.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,16:56:02,17.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,17:01:43,17.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,17:07:24,17.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,17:13:05,17.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,17:18:48,17.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,17:24:29,17.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,17:30:10,17.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,17:35:51,17.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,17:41:32,17.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,17:47:13,17.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,17:52:54,17.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,17:58:35,17.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,18:04:17,17.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,18:10:45,17.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,18:16:27,17.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,18:22:08,17.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,18:27:52,17.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,18:33:35,17.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,18:39:16,17.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,18:44:58,17.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,18:50:39,17.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,18:56:20,16.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,19:02:04,16.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,19:07:45,16.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,19:13:26,16.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,19:19:06,16.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,19:24:47,16.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,19:30:29,16.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,19:36:12,16.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,19:41:53,16.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,19:47:34,16.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,19:53:15,16.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,19:58:57,17.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,20:04:38,17.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,20:10:20,16.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,20:16:03,16.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,20:21:44,16.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,20:27:27,17.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,20:33:08,17.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,20:38:49,17.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,20:44:31,17.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,20:44:56,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,20:50:13,17.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,20:50:41,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,20:55:57,17.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,20:56:22,14.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,21:01:38,17.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,21:02:07,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,21:07:19,17.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,21:07:49,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,21:13:02,17.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,21:13:33,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,21:18:43,17.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,21:19:16,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,21:24:26,17.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,21:25:01,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,21:30:08,17.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,21:30:44,15.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,21:35:50,17.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,21:36:31,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,21:41:33,17.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,21:42:13,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,21:47:15,17.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,21:47:57,16.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,21:52:58,17.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-13,21:58:40,16.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,21:59:37,16.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-13,22:05:22,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,22:09:35,16.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,22:11:06,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,22:15:18,16.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,22:17:01,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,22:21:00,16.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,22:23:08,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,22:26:42,16.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,22:28:51,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,22:32:23,16.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,22:34:36,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,22:38:04,16.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,22:40:20,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,22:43:46,16.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,22:46:02,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,22:49:28,16.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,22:51:44,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,22:55:10,17.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,22:57:29,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,23:00:52,17.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,23:03:12,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,23:06:33,17.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,23:08:55,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,23:12:14,17.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,23:14:38,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,23:17:56,17.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,23:20:21,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,23:23:41,17.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,23:26:04,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,23:29:21,17.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,23:31:45,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,23:35:02,17.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,23:37:28,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,23:40:44,17.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,23:43:09,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,23:46:25,18.1,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,23:48:51,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-13,23:52:08,18.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-13,23:54:34,19.2,100.0,10.0,23.7224119,120.3083761
