device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-28,14:14:19,28.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,14:16:52,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,14:20:04,28.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,14:22:34,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,14:25:46,28.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,14:28:15,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,14:31:28,28.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,14:33:57,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,14:37:09,28.0,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,14:42:53,28.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,14:48:34,28.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,14:54:16,27.8,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,14:59:57,27.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,15:05:40,27.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,15:11:20,27.7,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,15:17:01,27.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,15:22:42,28.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,15:28:23,28.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,15:34:04,28.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,15:39:45,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,15:45:29,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,15:51:09,28.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,15:56:50,28.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,16:02:31,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,16:08:12,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,16:13:52,28.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,16:19:34,28.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,16:25:15,28.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,16:30:57,28.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,16:36:42,27.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,16:42:27,27.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,16:48:08,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,16:53:53,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,16:59:34,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,17:05:17,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,17:11:01,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,17:16:41,27.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,17:22:23,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,17:28:04,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,17:33:45,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,17:39:27,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,17:45:07,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,17:50:48,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,17:56:29,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,18:02:11,27.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,18:08:37,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,18:14:17,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,18:19:57,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,18:25:41,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,18:31:24,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,18:37:08,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,18:42:51,27.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,18:48:33,27.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,18:54:14,27.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,18:59:57,27.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,19:05:37,27.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,19:11:19,27.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,19:17:00,27.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,19:22:43,27.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,19:28:24,27.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,19:34:06,27.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,19:39:47,27.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,19:45:28,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,19:51:12,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,19:56:54,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,20:02:36,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,20:08:18,27.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,20:13:59,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,20:19:41,27.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,20:25:23,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,20:31:05,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,20:36:45,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,20:42:27,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,20:44:26,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,20:48:08,27.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,20:50:14,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,20:53:51,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,20:55:54,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,20:59:31,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,21:01:55,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,21:05:13,26.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,21:07:38,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,21:10:54,26.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,21:13:24,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,21:16:36,26.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,21:19:05,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,21:22:16,26.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,21:24:50,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,21:27:59,26.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,21:30:32,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,21:33:41,26.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,21:36:17,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,21:39:22,26.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,21:42:00,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,21:45:05,26.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,21:47:44,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,21:50:46,27.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,21:53:27,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,21:56:30,27.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,21:59:12,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,22:02:11,27.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,22:04:53,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,22:07:53,27.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,22:10:36,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,22:13:36,27.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,22:16:18,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,22:19:18,27.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,22:22:02,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,22:25:02,27.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,22:27:43,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,22:30:43,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,22:33:24,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,22:36:24,28.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,22:39:06,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,22:42:06,28.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,22:44:48,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,22:47:48,28.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,22:50:31,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,22:53:29,28.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,22:56:13,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,22:59:13,28.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,23:01:56,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,23:04:53,28.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,23:07:41,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,23:10:42,28.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,23:13:21,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,23:16:25,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,23:19:04,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,23:22:05,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,23:24:46,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,23:27:50,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,23:30:28,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,23:33:33,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,23:36:09,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,23:39:15,29.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-28,23:44:56,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,23:47:04,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-28,23:50:38,29.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-28,23:52:47,29.5,100.0,6.0,23.7224119,120.3083761
