device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-12,14:09:41,28.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,14:11:14,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,14:15:24,28.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,14:16:56,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,14:21:06,29.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,14:22:38,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,14:26:49,29.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,14:28:21,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,14:32:31,29.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,14:34:03,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,14:38:12,29.0,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,14:43:57,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,14:49:39,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,14:55:19,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,15:01:00,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,15:06:41,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,15:12:23,29.0,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,15:18:07,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,15:23:49,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,15:29:30,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,15:35:12,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,15:40:53,28.5,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,15:46:35,28.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,15:52:16,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,15:57:57,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,16:03:38,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,16:09:21,28.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,16:15:02,28.3,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,16:20:43,28.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,16:26:25,28.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,16:32:09,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,16:37:50,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,16:43:31,28.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,16:49:13,28.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,16:54:54,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,17:00:36,28.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,17:06:18,28.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,17:11:58,28.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,17:17:39,28.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,17:23:20,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,17:29:01,28.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,17:34:42,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,17:40:24,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,17:46:05,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,17:51:47,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,17:57:28,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,18:03:10,28.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,18:09:37,28.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,18:15:20,28.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,18:21:02,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,18:26:43,28.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,18:32:25,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,18:38:09,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,18:43:50,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,18:49:32,28.2,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,18:55:13,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,19:00:56,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,19:06:38,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,19:12:18,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,19:18:00,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,19:23:42,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,19:29:23,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,19:35:04,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,19:40:46,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,19:46:28,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,19:52:09,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,19:57:50,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,20:03:31,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,20:09:13,28.2,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,20:14:57,28.2,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,20:20:37,28.2,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,20:26:18,28.2,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,20:32:00,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,20:37:41,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,20:43:22,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,20:47:35,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,20:49:03,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,20:53:17,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,20:54:46,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,20:59:00,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,21:00:26,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,21:04:44,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,21:06:08,28.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,21:10:28,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,21:11:50,28.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,21:16:10,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,21:17:33,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,21:21:55,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,21:23:14,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,21:27:39,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,21:28:57,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,21:33:22,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,21:34:38,28.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,21:39:03,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,21:40:23,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,21:44:49,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,21:46:04,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,21:50:29,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,21:51:47,28.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,21:56:15,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,21:57:29,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,22:01:58,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,22:03:11,28.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,22:07:41,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,22:08:55,28.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,22:13:26,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,22:14:37,28.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,22:19:11,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,22:20:19,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,22:24:53,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,22:26:01,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,22:30:35,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,22:31:43,28.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,22:36:17,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,22:37:24,28.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,22:41:58,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,22:43:07,28.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,22:47:40,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,22:48:50,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,22:53:23,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,22:54:32,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,22:59:06,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,23:00:14,28.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,23:04:48,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,23:05:55,28.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,23:10:29,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,23:11:36,28.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,23:16:11,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,23:17:18,29.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,23:21:52,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,23:22:59,29.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,23:27:34,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,23:28:40,29.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,23:33:16,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,23:34:21,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,23:38:59,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,23:40:02,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,23:44:42,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,23:45:44,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,23:50:23,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,23:51:26,29.3,100.0,39.0,23.1977559,120.159688
