device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-17,17:44:04,21.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,17:49:46,21.7,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,17:55:26,21.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,18:01:07,21.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,18:07:34,21.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,18:13:15,21.5,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,18:24:07,21.2,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,18:29:51,21.2,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,18:35:33,21.1,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,18:41:17,21.2,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,18:46:57,21.2,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,18:52:38,21.1,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,18:58:19,21.2,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,19:04:00,21.2,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,19:09:43,21.1,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,19:15:23,21.1,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,19:21:05,21.0,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,19:26:46,21.0,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,19:32:29,20.8,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,19:38:10,20.8,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,19:43:52,20.8,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,19:49:33,20.8,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,19:55:15,21.0,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,20:00:56,21.0,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,20:06:37,20.8,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,20:12:18,21.0,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,20:18:01,21.0,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,20:23:43,21.1,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,20:29:24,21.1,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,20:35:06,21.1,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,20:40:46,21.1,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,20:44:42,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,20:46:28,21.1,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,20:50:26,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,20:52:10,21.0,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,20:56:07,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,20:57:52,21.0,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,21:01:50,20.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,21:03:33,21.0,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,21:07:31,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,21:09:14,21.0,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,21:13:14,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,21:14:56,20.8,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,21:18:55,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,21:20:38,20.8,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,21:24:39,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,21:26:20,20.7,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,21:30:22,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,21:32:02,20.6,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,21:36:06,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,21:37:44,20.7,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,21:41:48,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,21:43:25,20.7,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,21:49:09,20.6,100.0,55.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,21:52:42,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-17,21:58:50,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,22:00:03,20.7,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,22:04:31,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,22:05:46,20.6,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,22:10:15,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,22:11:27,20.6,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,22:15:56,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,22:17:10,20.5,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,22:21:40,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-17,22:27:23,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,22:28:03,20.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,22:33:06,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,22:33:45,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,22:38:48,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,22:39:28,20.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,22:44:30,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,22:45:08,20.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,22:50:11,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,22:50:51,20.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,22:55:54,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,22:56:31,21.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,23:01:36,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,23:02:12,21.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,23:07:17,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,23:07:54,21.3,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-17,23:13:35,21.6,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,23:18:15,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,23:19:17,21.6,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,23:23:57,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,23:24:58,21.7,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,23:29:46,21.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,23:30:40,22.0,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,23:35:29,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,23:36:21,22.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,23:41:10,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,23:42:03,22.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,23:46:52,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,23:47:45,22.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-17,23:52:33,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-17,23:53:26,22.7,100.0,48.0,23.1977559,120.159688
