device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-29,14:47:46,33.0,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,14:53:27,33.0,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,14:59:08,33.0,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,15:04:52,33.0,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,15:10:32,32.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,15:16:13,32.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,15:21:55,32.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,15:27:37,32.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,15:33:20,32.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,15:39:01,32.5,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,15:44:42,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,15:50:25,32.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,15:56:07,32.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,16:01:48,32.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,16:07:30,32.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,16:18:22,31.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,16:24:07,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,16:29:48,31.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,16:35:31,31.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,16:41:15,32.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,16:46:58,31.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,16:52:41,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,16:58:22,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,17:04:03,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,17:09:44,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,17:15:25,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,17:21:05,31.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,17:26:47,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,17:32:31,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,17:38:12,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,17:43:53,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,17:49:34,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,17:55:15,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,18:00:56,31.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,18:07:25,30.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,18:13:05,31.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,18:18:46,31.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,18:24:29,30.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,18:30:10,31.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,18:35:51,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,18:41:33,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,18:47:15,30.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,18:52:58,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,18:58:39,30.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,19:04:21,30.1,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,19:10:02,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,19:15:44,30.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,19:26:40,29.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,19:32:23,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,19:38:07,29.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,19:43:47,29.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,19:49:28,29.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,19:55:10,29.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,20:00:50,29.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,20:06:31,29.7,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,20:12:13,29.7,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,20:17:54,29.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,20:23:36,29.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,20:29:17,29.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,20:34:58,29.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,20:40:56,29.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-29,20:46:36,30.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,20:46:37,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,20:52:19,30.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,20:52:20,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,20:58:00,30.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,20:58:02,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,21:03:41,30.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,21:03:46,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,21:09:23,30.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,21:09:29,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,21:15:05,30.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,21:15:13,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,21:20:47,30.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,21:20:57,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,21:26:28,30.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,21:26:42,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,21:32:10,30.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,21:32:24,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,21:37:53,30.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,21:38:08,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,21:43:34,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,21:43:50,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,21:49:15,30.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,21:49:35,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,21:54:56,30.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,21:55:17,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,22:00:37,30.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,22:01:18,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,22:06:20,31.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,22:07:00,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,22:12:01,31.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,22:12:44,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,22:17:42,31.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,22:18:26,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,22:23:24,31.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,22:24:08,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,22:29:05,31.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,22:29:49,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,22:34:46,31.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,22:35:31,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,22:40:28,31.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,22:41:13,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,22:46:09,31.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,22:46:57,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,22:51:53,31.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,22:52:39,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,22:57:35,31.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,22:58:23,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,23:03:15,31.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,23:04:05,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,23:08:57,31.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,23:09:47,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,23:14:39,31.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,23:15:28,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,23:20:20,31.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,23:21:11,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,23:26:01,31.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,23:26:54,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,23:31:43,32.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,23:32:37,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,23:37:24,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,23:38:18,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,23:43:08,32.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,23:44:01,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,23:48:50,32.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-05-29,23:49:42,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-29,23:54:32,32.3,100.0,35.0,23.1977559,120.159688
