device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-12,14:14:23,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,14:15:27,29.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,14:20:04,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,14:21:09,29.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,14:25:46,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,14:26:52,29.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,14:31:27,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,14:32:33,29.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,14:37:08,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,14:38:16,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,14:43:58,29.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,14:49:40,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,14:55:21,29.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,15:01:03,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,15:06:46,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,15:12:27,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,15:18:10,29.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,15:23:51,29.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,15:29:34,29.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,15:35:17,29.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,15:40:58,29.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,15:46:40,28.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,15:52:22,28.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,15:58:03,28.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,16:03:45,28.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,16:09:26,28.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,16:15:07,28.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,16:20:50,28.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,16:26:31,28.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,16:32:13,28.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,16:37:55,28.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,16:43:36,28.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,16:49:17,28.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,16:54:58,28.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,17:00:40,28.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,17:06:21,28.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,17:12:03,28.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,17:17:47,28.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,17:23:28,28.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,17:29:08,28.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,17:34:49,28.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,17:40:31,28.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,17:46:12,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,17:51:54,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,17:57:35,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,18:03:16,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,18:09:43,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,18:15:24,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,18:21:06,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,18:26:48,27.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,18:32:28,27.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,18:38:12,27.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,18:43:52,27.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,18:49:33,27.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,18:55:14,27.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,19:00:54,27.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,19:06:38,27.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,19:12:19,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,19:18:02,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,19:23:43,27.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,19:29:26,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,19:35:08,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,19:40:48,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,19:46:29,27.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,19:52:13,27.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,19:57:54,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,20:03:37,27.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,20:09:17,27.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,20:14:59,27.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,20:20:41,27.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,20:26:21,27.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,20:32:03,27.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,20:37:46,27.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-12,20:43:26,27.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,20:47:28,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,20:49:07,27.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,20:53:13,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,20:54:48,27.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,20:58:55,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,21:00:31,27.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,21:04:40,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,21:06:13,27.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,21:10:21,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,21:11:58,27.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,21:16:05,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,21:17:38,27.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,21:21:48,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,21:23:19,26.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,21:27:33,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,21:29:02,26.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,21:33:14,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,21:34:42,26.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,21:38:58,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,21:40:26,26.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,21:44:40,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,21:46:08,26.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,21:50:23,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,21:51:49,26.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,21:56:05,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,21:57:32,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,22:01:49,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,22:03:13,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,22:07:30,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,22:08:57,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,22:13:13,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,22:14:38,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,22:18:54,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-12,22:24:38,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,22:25:29,27.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,22:30:19,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,22:31:12,27.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,22:36:03,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,22:36:53,27.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,22:41:47,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,22:42:37,27.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,22:47:30,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,22:48:19,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,22:53:15,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,22:54:00,28.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,22:58:57,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,22:59:42,28.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,23:04:41,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,23:05:22,28.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,23:10:22,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,23:11:03,28.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,23:16:04,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,23:16:46,28.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,23:21:45,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,23:22:28,28.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,23:27:27,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,23:28:09,28.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,23:33:09,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,23:33:52,28.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,23:38:51,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,23:39:34,29.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,23:44:34,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,23:45:15,29.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,23:50:20,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,23:50:56,29.2,100.0,45.0,23.1977559,120.159688
