device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-01,22:23:17,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,22:25:04,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,22:29:00,25.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,22:30:47,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,22:34:41,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,22:36:29,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,22:40:23,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,22:42:11,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,22:46:03,25.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,22:47:54,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,22:51:44,26.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,22:53:37,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,22:57:25,26.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,22:59:18,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,23:03:07,26.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,23:05:00,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,23:08:51,26.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,23:10:42,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,23:14:32,26.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,23:16:24,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,23:20:14,26.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,23:22:05,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,23:25:56,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,23:27:47,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,23:31:37,26.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,23:33:30,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,23:37:18,26.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,23:39:15,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,23:42:59,26.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,23:44:55,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,23:48:41,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,23:50:37,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,23:54:23,26.6,100.0,36.0,23.1977559,120.159688
