device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-05,14:07:07,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,14:08:41,29.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,14:12:48,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,14:14:22,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,14:18:30,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,14:20:04,29.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,14:24:12,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,14:25:46,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,14:29:53,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,14:31:30,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,14:35:36,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,14:37:12,29.1,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,14:42:52,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,14:48:33,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,14:54:15,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,14:59:57,29.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,15:05:39,29.2,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,15:11:21,29.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,15:17:01,29.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,15:22:42,29.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,15:28:23,29.2,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,15:34:05,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,15:39:49,29.2,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,15:45:32,29.2,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,15:51:13,29.1,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,15:56:55,29.1,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,16:02:37,29.2,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,16:08:20,29.2,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,16:14:01,29.1,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,16:19:42,29.2,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,16:25:25,29.2,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,16:31:06,29.2,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,16:36:47,29.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,16:42:29,29.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,16:48:09,29.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,16:53:50,29.1,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,16:59:31,29.1,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,17:05:13,29.1,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,17:10:56,29.1,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,17:16:40,29.2,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,17:22:21,29.1,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,17:28:02,29.1,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,17:33:45,29.0,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,17:39:27,29.0,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,17:45:09,29.0,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,17:50:50,29.0,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,17:56:32,29.1,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,18:02:15,29.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,18:08:41,29.0,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,18:14:23,29.0,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,18:20:04,29.0,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,18:25:55,29.0,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,18:31:36,29.0,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,18:37:17,29.0,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,18:42:58,29.1,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,18:48:39,29.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,18:54:20,29.1,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,19:00:02,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,19:05:43,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,19:11:25,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,19:17:07,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,19:22:49,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,19:28:31,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,19:34:13,28.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,19:39:54,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,19:45:35,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,19:51:16,28.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,19:57:00,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,20:02:42,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,20:08:23,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,20:14:07,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,20:19:47,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,20:25:29,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,20:31:10,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,20:36:51,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,20:42:33,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,20:46:30,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,20:48:14,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,20:52:14,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,20:53:58,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,20:57:57,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,20:59:39,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,21:03:41,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,21:05:20,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,21:09:24,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,21:11:04,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,21:15:07,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,21:16:48,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,21:20:55,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,21:22:28,28.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,21:26:39,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,21:28:10,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,21:32:22,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,21:33:51,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,21:38:05,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,21:39:37,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,21:43:48,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,21:45:20,28.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,21:49:32,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,21:51:01,28.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,21:55:15,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,21:56:43,28.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,22:00:59,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,22:02:25,28.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,22:06:41,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,22:08:06,28.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,22:12:26,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,22:13:46,28.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,22:18:07,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,22:19:27,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,22:23:49,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,22:25:12,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,22:29:32,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,22:30:56,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,22:35:15,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,22:36:37,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,22:40:58,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,22:42:18,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,22:46:40,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,22:48:00,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,22:52:22,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,22:53:41,28.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,22:58:05,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,22:59:24,28.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,23:03:48,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,23:05:05,28.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,23:09:40,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,23:10:48,28.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,23:15:22,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,23:16:29,28.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,23:22:10,28.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-05,23:27:51,28.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,23:32:11,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,23:33:36,28.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,23:37:53,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,23:39:17,28.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,23:43:39,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,23:44:59,28.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-05,23:49:22,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-05,23:50:40,28.6,100.0,39.0,23.1977559,120.159688
