device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-10,14:12:54,26.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,14:16:42,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,14:18:35,26.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,14:22:26,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,14:24:18,26.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,14:28:07,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,14:29:59,26.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,14:33:49,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,14:35:40,26.5,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,14:41:22,26.5,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,14:47:06,26.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,14:52:46,26.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,14:58:28,26.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,15:04:09,26.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,15:09:50,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,15:15:32,26.3,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,15:21:13,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,15:26:55,26.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,15:32:37,26.2,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,15:38:18,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,15:49:13,26.2,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,15:54:56,26.2,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,16:00:40,26.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,16:06:22,26.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,16:12:02,26.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,16:17:43,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,16:23:26,26.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,16:29:09,26.0,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,16:34:55,26.1,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,16:40:36,26.1,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,16:46:17,26.1,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,16:51:57,26.1,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,16:57:39,26.1,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,17:03:21,26.1,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,17:09:03,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,17:14:44,26.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,17:20:25,25.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,17:26:07,25.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,17:31:48,25.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,17:37:31,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,17:43:12,25.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,17:48:52,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,17:54:33,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,18:00:14,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,18:06:43,25.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,18:12:24,25.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,18:18:05,25.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,18:23:47,26.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,18:29:27,25.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,18:35:08,25.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,18:40:50,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,18:46:32,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,18:52:16,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,18:57:57,26.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,19:03:39,26.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,19:09:19,26.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,19:15:00,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,19:20:42,26.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,19:26:24,26.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,19:32:06,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,19:37:48,26.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,19:43:30,26.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,19:49:13,26.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,19:54:53,26.0,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,20:00:35,26.0,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,20:06:17,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,20:12:00,25.8,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,20:17:44,26.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,20:23:25,26.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,20:29:09,26.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,20:34:51,26.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-10,20:40:31,26.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,20:44:21,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,20:46:13,25.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,20:50:06,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,20:51:54,25.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,20:55:48,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,20:57:37,25.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,21:01:35,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,21:03:20,25.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,21:07:16,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,21:09:00,25.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,21:13:00,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,21:14:41,25.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,21:18:42,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,21:20:23,26.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,21:24:25,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,21:26:04,26.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,21:30:08,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,21:31:45,26.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,21:35:52,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,21:37:28,26.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,21:41:33,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,21:43:09,26.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,21:47:17,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,21:48:50,26.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,21:53:00,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,21:54:31,25.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,21:58:43,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,22:00:12,26.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,22:04:25,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,22:05:53,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,22:10:09,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,22:11:34,26.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,22:15:51,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,22:17:15,26.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,22:21:35,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,22:23:01,26.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,22:27:19,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,22:28:43,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,22:33:03,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,22:34:24,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,22:38:43,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,22:40:05,26.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,22:44:27,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,22:45:46,26.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,22:50:09,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,22:51:28,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,22:55:51,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,22:57:10,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,23:01:33,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,23:02:52,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,23:07:15,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,23:08:34,26.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,23:12:58,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,23:14:17,26.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,23:18:41,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,23:19:58,26.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,23:24:25,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,23:25:39,26.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,23:30:07,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,23:31:23,26.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,23:35:50,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,23:37:05,26.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,23:41:33,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,23:42:49,26.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,23:47:15,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,23:48:30,27.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,23:52:58,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,23:54:10,27.1,100.0,42.0,23.1977559,120.159688
