device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-19,06:02:25,22.6,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,06:04:30,21.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,06:05:12,23.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,06:06:35,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,06:07:49,17.0,69.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,06:08:07,22.6,100.0,40.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,06:10:53,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,06:12:18,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,06:13:30,17.0,69.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,06:13:51,22.6,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,06:15:23,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,06:16:36,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,06:17:59,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,06:19:11,17.0,69.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,06:19:32,22.5,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,06:21:14,21.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,06:22:27,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,06:23:42,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,06:24:53,17.0,69.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,06:25:13,22.5,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,06:27:24,21.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,06:28:09,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,06:30:35,17.0,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,06:30:56,22.6,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,06:33:04,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,06:34:01,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,06:36:17,17.1,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,06:36:37,22.6,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,06:38:47,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,06:39:44,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,06:41:57,17.1,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,06:42:18,22.7,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,06:44:35,21.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,06:47:38,17.1,69.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,06:47:58,22.7,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,06:50:20,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,06:51:09,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,06:53:21,17.1,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,06:53:39,22.7,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,06:56:02,21.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,06:56:51,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,06:59:02,17.2,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,06:59:20,22.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,06:59:22,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,07:01:45,21.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,07:02:34,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,07:04:44,17.1,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,07:05:02,22.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,07:05:03,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,07:07:26,21.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,07:08:18,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,07:10:27,17.1,69.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,07:10:44,22.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,07:10:45,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,07:13:10,21.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,07:14:05,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,07:16:09,17.1,70.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,07:16:25,22.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,07:16:29,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,07:19:47,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,07:21:51,17.0,70.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,07:22:07,22.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,07:22:11,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,07:24:38,22.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,07:25:29,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,07:27:33,17.0,70.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,07:27:49,22.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,07:27:54,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,07:30:33,22.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,07:31:03,23.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,07:33:14,17.0,70.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,07:33:30,22.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,07:33:34,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,07:36:44,22.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,07:38:55,17.0,70.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,07:39:12,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,07:39:15,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,07:42:24,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,07:42:32,22.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,07:44:36,17.0,70.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,07:44:53,21.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,07:44:57,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,07:48:15,22.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,07:48:39,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,07:50:19,16.8,70.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,07:50:33,22.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,07:50:39,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,07:54:30,22.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,07:54:46,22.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,07:56:17,21.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,07:56:22,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,08:00:14,22.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,08:00:27,21.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,08:01:11,16.7,70.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,08:01:58,21.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,08:02:03,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,08:05:56,22.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,08:06:13,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,08:06:52,16.6,70.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,08:07:39,21.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,08:07:45,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,08:11:53,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,08:11:56,22.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,08:12:35,16.6,70.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,08:13:20,21.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,08:13:27,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,08:17:37,22.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,08:17:38,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,08:18:17,16.6,70.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,08:19:02,21.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,08:19:09,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,08:23:18,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,08:23:56,22.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,08:23:58,16.5,70.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,08:24:44,21.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,08:24:51,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,08:29:03,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,08:29:37,21.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,08:29:40,16.5,70.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,08:30:26,21.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,08:30:34,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,08:35:24,16.5,70.0,25.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,08:35:26,21.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,08:36:09,20.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,08:36:17,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,08:40:20,21.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,08:41:06,16.5,70.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,08:41:08,21.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,08:41:51,20.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,08:41:58,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,08:46:07,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,08:46:50,16.3,70.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,08:46:51,21.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,08:47:31,20.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,08:47:40,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,08:52:30,16.2,70.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,08:52:37,21.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,08:53:12,20.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,08:53:23,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,08:56:36,21.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,08:58:14,16.2,70.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,08:58:21,21.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,08:58:53,20.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,08:59:08,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,09:02:18,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,09:03:56,16.2,70.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,09:04:04,21.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,09:04:34,20.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,09:04:49,21.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,09:09:37,16.3,70.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,09:09:52,21.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,09:10:16,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,09:10:31,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,09:13:50,22.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,09:15:18,16.3,70.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,09:15:57,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,09:16:15,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,09:19:44,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,09:20:48,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,09:21:00,16.3,70.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,09:21:38,20.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,09:21:58,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,09:26:39,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,09:26:40,16.5,71.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,09:27:20,20.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,09:27:39,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,09:29:52,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,09:32:21,16.3,71.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,09:32:23,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,09:33:02,20.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,09:33:21,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,09:35:33,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,09:38:03,16.2,71.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,09:38:06,21.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,09:38:44,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,09:39:03,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,09:41:36,21.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,09:43:43,16.2,71.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,09:43:57,21.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,09:44:25,20.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,09:44:47,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,09:49:17,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,09:49:24,16.2,71.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,09:49:38,21.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,09:50:08,20.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,09:50:30,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,09:55:00,21.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,09:55:05,16.2,71.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,09:55:23,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,09:55:49,20.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,09:56:13,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,10:00:46,16.2,71.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,10:01:03,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,10:01:31,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,10:01:57,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,10:06:30,16.2,71.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,10:06:33,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,10:06:49,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,10:07:12,19.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,10:07:40,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,10:12:12,16.2,71.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,10:12:14,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,10:12:38,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,10:12:53,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,10:13:21,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,10:17:53,16.2,71.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,10:18:20,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,10:18:23,21.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,10:18:34,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,10:19:08,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,10:23:35,16.2,71.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-19,10:24:03,21.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,10:24:04,20.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,10:24:15,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,10:24:51,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,10:29:17,16.1,71.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,10:29:50,20.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,10:29:57,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,10:29:59,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,10:30:32,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,10:34:58,16.1,71.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,10:35:32,20.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,10:35:40,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,10:35:41,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,10:36:14,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,10:40:39,16.0,71.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,10:41:22,20.0,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,10:41:23,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,10:41:56,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,10:46:21,16.1,71.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,10:46:47,20.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,10:47:04,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,10:47:05,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,10:47:40,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,10:52:02,16.1,71.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,10:52:31,20.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,10:52:46,20.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,10:53:24,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,10:57:43,16.2,71.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,10:58:13,20.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,10:58:26,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,10:58:28,20.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,10:59:08,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,11:03:23,16.2,71.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,11:03:56,20.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,11:04:08,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-19,11:04:13,20.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,11:04:51,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,11:09:04,16.1,71.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,11:09:37,20.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,11:09:53,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,11:10:32,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,11:14:46,16.1,71.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,11:15:34,20.0,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,11:15:45,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,11:15:45,20.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,11:16:16,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,11:20:27,16.1,71.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,11:21:17,20.0,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,11:21:28,20.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,11:21:29,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,11:21:57,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,11:26:08,16.1,71.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,11:26:59,20.0,100.0,42.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,11:27:23,21.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,11:27:27,20.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,11:27:39,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,11:31:50,16.1,71.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,11:32:43,19.8,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,11:33:09,20.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,11:33:10,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,11:33:20,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,11:37:31,16.1,71.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,11:38:24,19.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,11:39:02,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,11:39:05,20.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,11:43:13,16.1,71.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,11:44:09,20.0,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,11:44:37,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,11:44:44,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,11:48:54,16.2,71.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,11:49:51,19.8,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,11:50:18,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,11:50:29,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,11:54:36,16.1,71.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,11:55:34,19.7,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,11:56:03,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,11:56:12,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,11:56:29,20.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,12:00:18,16.1,72.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,12:01:14,19.7,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,12:01:44,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,12:01:54,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-19,12:02:34,20.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,12:05:58,16.1,72.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,12:06:57,19.7,100.0,45.0,23.1977559,120.159688
