device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-14,14:12:14,28.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,14:15:03,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,14:17:59,28.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,14:20:44,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,14:23:42,28.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,14:26:27,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,14:29:23,28.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,14:32:08,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,14:35:05,27.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,14:37:51,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,14:40:45,27.7,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,14:46:27,27.7,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,14:52:08,27.8,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,14:57:50,27.8,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,15:03:31,27.7,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,15:09:13,27.7,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,15:14:55,27.7,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,15:20:35,27.7,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,15:26:17,27.7,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,15:31:59,27.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,15:37:39,27.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,15:43:21,27.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,15:49:03,27.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,15:54:45,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,16:00:27,27.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,16:06:08,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,16:11:49,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,16:17:31,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,16:23:12,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,16:29:18,27.3,100.0,56.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,16:34:58,27.2,100.0,87.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,16:40:40,27.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,16:46:25,27.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,16:52:06,27.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,16:57:48,27.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,17:03:32,27.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,17:09:13,27.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,17:14:55,27.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,17:26:19,27.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,17:32:00,27.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,17:37:43,27.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,17:43:24,27.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,17:49:06,27.6,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,17:54:52,27.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,18:00:33,27.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,18:06:59,27.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,18:12:40,27.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,18:18:24,27.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,18:24:06,27.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,18:29:48,27.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,18:35:30,27.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,18:41:12,27.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,18:46:54,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,18:52:36,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,18:58:18,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,19:04:01,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,19:09:42,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,19:15:23,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,19:21:06,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,19:26:50,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,19:32:30,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,19:38:13,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,19:43:54,27.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,19:49:35,27.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,19:55:16,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,20:00:58,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,20:06:39,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,20:12:20,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,20:18:01,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,20:23:44,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,20:29:28,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,20:35:09,27.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-14,20:40:53,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,20:42:27,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,20:46:38,27.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,20:48:11,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,20:52:21,26.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,20:53:56,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,20:58:01,26.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,20:59:41,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,21:03:44,26.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,21:05:24,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,21:09:25,26.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,21:11:07,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,21:15:06,26.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,21:16:50,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,21:20:47,26.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,21:22:32,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,21:26:28,26.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,21:28:18,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,21:32:09,26.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,21:34:00,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,21:37:50,26.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,21:39:46,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,21:43:31,26.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,21:45:27,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,21:49:12,26.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,21:51:14,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,21:54:53,27.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,21:56:56,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,22:00:37,27.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,22:02:40,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,22:06:20,27.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,22:08:22,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,22:12:02,27.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,22:14:05,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,22:17:43,27.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,22:19:47,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,22:23:26,27.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,22:25:30,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,22:29:06,27.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,22:31:12,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,22:34:50,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,22:36:55,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,22:40:30,27.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,22:42:37,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,22:46:12,27.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,22:48:19,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,22:51:53,27.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,22:54:00,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,22:57:35,27.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,22:59:42,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,23:03:18,27.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,23:05:24,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,23:08:58,27.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,23:11:04,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,23:14:39,27.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,23:16:47,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,23:20:21,27.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,23:22:29,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,23:26:01,27.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,23:28:10,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,23:31:43,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,23:33:51,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,23:37:24,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,23:39:32,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,23:43:05,28.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,23:45:14,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,23:48:46,28.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-14,23:50:55,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-14,23:54:30,28.1,100.0,32.0,23.1977559,120.159688
