device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-21,14:11:36,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,14:13:30,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,14:17:17,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,14:19:10,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,14:23:02,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,14:24:51,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,14:28:43,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,14:30:32,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,14:34:28,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,14:36:13,30.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,14:41:57,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,14:47:39,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,14:53:20,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,14:59:02,30.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,15:04:44,30.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,15:10:25,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,15:16:08,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,15:21:50,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,15:27:31,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,15:33:13,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,15:38:54,31.0,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,15:44:37,31.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,15:50:19,31.0,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,15:56:01,31.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,16:01:42,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,16:07:26,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,16:13:07,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,16:18:49,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,16:24:30,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,16:30:11,31.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,16:35:53,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,16:41:37,30.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,16:47:18,31.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,16:53:01,30.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,16:58:41,31.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,17:04:23,31.0,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,17:10:04,31.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,17:15:46,30.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,17:21:29,30.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,17:27:11,30.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,17:32:52,30.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,17:38:33,31.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,17:44:14,31.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,17:49:56,31.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,17:55:37,31.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,18:01:18,30.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,18:12:57,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,18:18:40,30.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,18:24:22,30.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,18:30:06,30.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,18:35:48,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,18:41:29,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,18:47:10,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,18:52:52,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,18:58:34,30.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,19:04:16,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,19:09:57,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,19:15:41,31.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,19:21:25,31.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,19:27:06,31.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,19:32:48,31.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,19:38:29,31.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,19:44:11,30.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,19:49:53,30.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,19:55:35,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,20:01:16,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,20:06:59,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,20:12:40,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,20:18:21,30.8,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,20:24:02,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,20:29:43,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,20:35:24,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,20:41:05,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,20:44:46,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,20:46:46,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,20:50:29,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,20:52:29,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,20:56:11,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,20:58:11,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,21:01:58,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,21:03:51,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,21:07:40,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,21:09:32,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,21:13:41,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,21:15:13,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,21:19:23,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,21:20:57,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,21:25:07,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,21:26:38,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,21:31:20,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,21:32:19,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,21:37:05,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,21:38:00,30.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,21:42:46,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,21:43:44,30.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,21:48:31,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,21:49:24,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,21:54:13,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,21:55:07,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,21:59:58,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,22:00:49,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,22:05:39,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,22:06:30,31.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,22:11:23,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,22:12:13,31.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,22:17:05,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,22:17:55,31.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,22:22:48,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,22:23:36,31.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,22:28:30,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-21,22:34:11,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,22:34:29,31.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,22:39:55,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,22:40:14,31.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,22:45:36,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,22:45:59,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,22:51:20,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,22:56:28,32.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,22:57:03,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-21,23:02:46,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,23:07:22,32.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,23:08:29,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,23:13:02,32.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,23:14:12,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,23:18:46,32.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,23:19:55,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,23:24:29,32.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,23:25:38,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,23:30:12,32.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,23:31:20,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,23:35:52,33.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-21,23:41:34,33.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,23:42:16,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,23:47:16,33.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,23:47:58,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,23:52:58,33.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,23:53:44,32.5,100.0,2.0,23.7224119,120.3083761
