device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-08,14:39:23,26.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,14:45:05,25.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,14:50:46,25.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,15:01:42,25.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,15:07:25,25.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,15:13:09,26.0,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,15:18:49,26.0,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,15:24:31,25.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,15:30:12,25.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,15:35:54,25.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,15:41:36,25.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,15:47:17,25.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,15:52:57,25.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,15:58:38,25.6,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,16:04:20,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,16:10:01,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,16:15:42,25.5,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,16:21:24,25.6,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,16:27:06,25.6,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,16:32:47,25.5,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,16:38:28,25.3,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,16:44:09,25.2,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,16:49:51,25.0,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,16:55:34,25.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,17:01:15,25.1,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,17:06:56,25.0,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,17:12:38,24.7,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,17:18:20,24.7,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,17:24:02,24.7,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,17:29:43,24.7,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,17:35:26,24.8,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,17:41:07,24.8,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,17:46:47,24.8,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,17:52:28,24.6,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,17:58:08,24.7,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,18:03:49,24.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,18:10:16,24.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,18:15:59,24.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,18:21:39,24.7,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,18:27:23,24.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,18:33:04,25.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,18:38:45,24.8,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,18:44:28,24.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,18:50:10,24.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,18:55:51,24.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,19:01:32,24.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,19:07:13,24.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,19:12:56,24.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,19:18:39,24.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,19:24:21,24.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,19:30:02,24.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,19:35:45,24.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,19:41:26,24.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,19:47:07,24.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,19:52:48,24.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,19:58:30,24.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,20:04:12,24.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,20:09:54,24.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,20:15:35,24.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,20:21:17,24.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,20:26:59,24.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,20:32:41,24.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,20:38:21,24.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-08,20:44:03,24.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,20:45:15,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,20:49:44,24.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,20:51:00,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,20:55:26,24.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,20:56:42,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,21:01:07,24.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,21:02:28,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,21:06:48,24.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,21:08:10,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,21:12:29,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,21:13:54,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,21:18:10,24.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,21:19:37,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,21:23:52,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,21:25:20,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,21:29:34,24.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,21:31:05,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,21:35:16,24.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,21:36:48,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,21:40:58,24.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,21:42:30,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,21:46:40,24.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,21:49:02,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,21:52:23,24.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,21:54:43,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,21:58:04,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,22:00:30,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,22:03:44,24.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,22:06:13,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,22:09:27,24.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,22:11:57,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,22:15:08,24.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,22:17:38,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,22:20:49,24.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,22:23:21,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,22:26:32,24.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,22:29:05,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,22:32:12,24.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,22:34:46,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,22:37:53,24.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,22:40:27,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,22:43:34,24.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,22:46:10,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,22:49:15,24.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,22:51:53,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,22:54:56,24.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,22:57:36,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,23:00:38,24.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,23:03:17,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,23:06:19,24.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,23:09:01,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,23:12:00,24.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,23:14:43,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,23:17:41,25.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,23:20:26,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,23:23:23,25.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,23:26:08,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,23:29:05,25.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,23:31:52,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,23:34:46,25.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,23:37:33,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,23:40:28,25.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,23:43:15,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,23:46:09,25.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,23:48:57,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-08,23:51:51,25.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-08,23:54:38,25.6,100.0,2.0,23.7224119,120.3083761
