device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-22,14:27:32,28.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,14:29:38,30.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,14:33:15,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,14:35:20,30.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,14:38:57,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,14:41:04,30.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,14:46:47,30.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,14:52:28,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,14:58:10,30.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,15:03:52,30.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,15:09:33,30.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,15:15:14,30.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,15:20:56,30.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,15:26:38,30.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,15:32:18,30.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,15:38:00,30.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,15:43:40,30.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,15:49:20,30.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,15:55:03,30.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,16:01:07,30.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,16:06:47,30.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,16:12:28,30.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,16:18:09,30.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,16:23:54,30.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,16:29:36,30.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,16:35:17,29.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,16:40:58,30.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,16:46:41,30.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,16:52:22,29.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,16:58:04,30.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,17:03:46,30.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,17:09:27,29.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,17:15:09,29.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,17:20:50,29.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,17:26:32,30.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,17:32:13,30.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,17:37:54,30.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,17:43:39,30.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,17:49:20,30.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,17:55:00,30.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,18:00:40,29.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,18:07:08,29.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,18:12:49,29.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,18:18:30,29.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,18:24:12,29.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,18:29:53,29.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,18:35:37,29.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,18:41:20,29.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,18:47:01,29.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,18:52:43,29.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,18:58:25,29.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,19:04:06,29.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,19:09:48,29.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,19:15:31,29.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,19:21:12,29.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,19:26:54,29.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,19:32:37,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,19:38:18,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,19:49:13,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,19:54:53,29.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,20:00:36,29.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,20:06:16,29.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,20:11:59,29.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,20:17:41,29.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,20:23:27,29.1,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,20:29:08,29.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,20:34:50,29.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-22,20:40:31,29.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,20:43:48,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,20:46:13,29.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,20:49:30,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,20:51:55,29.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,20:55:14,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,20:57:37,29.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,21:00:56,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,21:03:18,29.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,21:06:39,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,21:09:03,29.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,21:12:21,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,21:14:44,29.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,21:18:05,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,21:20:25,29.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,21:23:47,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,21:26:06,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,21:29:30,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,21:31:47,29.2,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,21:35:12,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,21:37:30,29.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,21:40:57,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,21:43:11,29.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,21:46:39,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,21:48:52,29.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,21:52:23,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,21:54:34,29.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,21:58:07,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,22:00:15,29.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,22:03:51,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,22:05:57,29.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,22:09:33,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,22:11:39,29.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,22:15:17,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,22:17:19,29.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,22:20:59,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,22:23:02,29.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,22:26:40,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,22:28:43,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,22:32:21,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,22:34:26,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,22:38:05,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,22:40:08,29.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,22:43:49,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,22:45:52,29.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,22:49:31,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,22:51:34,29.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,22:55:13,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,22:57:16,29.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,23:00:57,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,23:02:58,29.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,23:06:39,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,23:08:41,29.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,23:12:23,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,23:14:22,29.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,23:18:03,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,23:20:03,29.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,23:23:44,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,23:25:47,29.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,23:29:25,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,23:31:30,30.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,23:35:08,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,23:37:11,30.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,23:40:49,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,23:42:52,30.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,23:46:32,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,23:48:33,30.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,23:52:15,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,23:54:14,30.3,100.0,37.0,23.1977559,120.159688
