device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-16,14:34:45,21.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,14:36:12,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,14:40:26,21.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,14:46:06,21.1,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,14:51:48,21.1,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,14:57:31,21.1,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,15:03:12,21.0,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,15:08:56,21.0,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,15:14:37,21.0,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,15:20:18,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,15:26:00,20.7,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,15:31:41,20.6,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,15:37:24,20.7,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,15:43:05,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,15:48:47,20.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,15:54:27,20.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,16:00:09,20.6,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,16:05:52,20.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,16:11:32,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,16:17:15,20.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,16:22:57,20.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,16:28:38,20.7,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,16:34:21,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,16:40:03,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,16:45:44,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,16:51:25,21.0,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,16:57:06,21.0,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,17:02:49,20.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,17:08:31,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,17:14:12,20.7,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,17:19:54,20.7,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,17:25:35,20.7,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,17:31:17,20.7,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,17:36:58,20.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,17:42:39,20.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,17:48:21,20.7,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,17:54:03,20.6,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,17:59:45,20.6,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,18:06:11,20.6,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,18:11:51,20.3,100.0,53.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,18:17:34,20.2,100.0,54.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,18:23:14,20.2,100.0,55.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,18:28:56,20.2,100.0,56.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,18:34:39,20.1,100.0,56.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,18:40:21,20.0,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,18:46:03,20.0,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,18:51:44,20.1,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,18:57:24,20.1,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,19:03:06,20.0,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,19:08:47,20.0,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,19:14:28,20.0,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,19:20:09,19.7,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,19:25:52,19.7,100.0,64.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,19:31:33,19.7,100.0,63.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,19:37:16,19.7,100.0,63.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,19:42:58,19.5,100.0,64.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,19:48:39,19.5,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,19:54:22,19.5,100.0,63.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,20:00:06,19.6,100.0,63.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,20:05:47,19.7,100.0,65.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,20:11:31,19.7,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,20:17:12,19.6,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,20:22:54,19.5,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,20:28:35,19.5,100.0,63.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,20:34:18,19.5,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,20:40:00,19.5,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,20:45:43,19.6,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,20:46:56,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,20:51:24,19.6,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,20:52:42,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,20:57:07,19.5,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,20:58:23,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,21:02:49,19.5,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,21:04:54,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,21:08:31,19.6,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,21:10:36,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,21:14:12,19.7,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,21:16:23,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,21:19:53,19.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,21:22:05,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,21:25:35,19.7,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,21:27:48,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,21:31:16,19.6,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,21:33:29,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,21:36:58,19.6,100.0,55.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,21:39:12,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,21:42:39,19.6,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,21:44:54,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,21:48:19,19.6,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,21:50:37,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,21:54:00,19.6,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,21:56:18,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,21:59:42,19.6,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,22:02:01,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,22:05:22,19.6,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,22:07:42,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,22:11:06,19.5,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,22:13:26,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,22:16:47,19.5,100.0,62.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,22:19:10,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,22:22:36,19.3,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,22:24:55,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,22:28:19,19.3,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,22:30:36,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,22:33:59,19.5,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,22:36:18,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,22:39:42,19.5,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,22:42:00,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,22:45:22,19.6,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,22:47:41,18.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,22:51:04,19.6,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,22:53:23,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,22:56:46,19.6,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,22:59:04,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,23:02:29,19.6,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,23:04:48,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,23:08:10,19.5,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,23:10:32,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,23:13:53,19.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,23:16:13,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,23:19:34,19.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,23:21:57,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,23:25:16,19.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,23:27:38,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,23:30:57,19.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,23:33:21,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,23:36:39,19.6,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,23:39:04,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,23:42:19,19.6,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,23:44:46,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,23:48:00,19.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,23:50:30,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,23:53:41,19.7,100.0,53.0,23.1977559,120.159688
