device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-06-07,14:17:27,30.5,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,14:23:08,30.3,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,14:28:50,30.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,14:30:02,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,14:34:31,30.2,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,14:35:46,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,14:40:15,30.2,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,14:45:57,30.1,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,14:51:39,30.1,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,14:57:20,30.2,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,15:03:02,30.3,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,15:08:42,30.6,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,15:14:23,30.6,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,15:20:05,30.6,100.0,0.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,15:25:46,30.6,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,15:31:29,30.7,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,15:37:10,30.7,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,15:42:52,30.8,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,15:48:33,30.8,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,15:54:15,30.8,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,15:59:56,31.0,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,16:05:38,31.0,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,16:11:18,31.0,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,16:16:59,31.0,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,16:22:40,31.0,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,16:33:33,31.0,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,16:39:21,31.0,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,16:45:05,31.1,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,16:50:47,31.0,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,16:56:29,30.8,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,17:02:09,30.8,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,17:07:51,30.8,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,17:13:32,30.8,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,17:19:15,30.7,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,17:24:57,30.5,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,17:30:42,30.3,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,17:36:26,30.1,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,17:42:07,29.8,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,17:47:47,29.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,17:53:28,29.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,17:59:10,29.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,20:38:47,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,20:46:29,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,20:52:31,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,20:58:14,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,21:03:56,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,21:09:40,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,21:15:22,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,21:21:06,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,21:26:48,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,21:32:34,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,21:38:16,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,21:44:00,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,21:49:41,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,21:55:25,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,22:01:08,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,22:06:52,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,22:12:35,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,22:18:19,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,22:24:01,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,22:29:46,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,22:35:30,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,22:41:12,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,22:46:53,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,22:52:35,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,22:58:16,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,23:04:00,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,23:09:42,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,23:15:24,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,23:21:07,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,23:26:49,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,23:32:30,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,23:38:13,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,23:43:56,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,23:49:40,28.5,100.0,0.0,23.7224119,120.3083761
