device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-28,22:07:19,21.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,22:07:52,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,22:09:11,18.3,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,22:13:00,21.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,22:13:54,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,22:14:52,18.5,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,22:18:42,21.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,22:19:37,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,22:20:34,18.5,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,22:24:24,21.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,22:25:21,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,22:26:15,18.5,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,22:30:05,21.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,22:31:03,21.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,22:31:56,18.5,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,22:35:47,21.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,22:36:44,21.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,22:37:37,18.5,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,22:41:28,21.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,22:42:29,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,22:43:18,18.3,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,22:47:10,21.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,22:48:16,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,22:49:01,18.3,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,22:52:51,21.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,22:53:58,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,22:54:43,18.3,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,22:58:33,21.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,22:59:40,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,23:00:24,18.3,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,23:04:16,21.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,23:05:21,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,23:06:07,18.5,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,23:09:58,21.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,23:11:03,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,23:11:48,18.5,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,23:15:39,22.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,23:16:45,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,23:17:30,18.5,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,23:21:23,22.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,23:22:29,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,23:23:14,18.3,93.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,23:27:06,22.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,23:28:09,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,23:28:54,18.3,93.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,23:32:47,22.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,23:33:51,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,23:34:35,18.5,93.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,23:38:28,22.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,23:39:35,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,23:40:16,18.5,93.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,23:44:09,22.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,23:45:17,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,23:45:58,18.5,94.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,23:49:50,22.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,23:50:59,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,23:51:40,18.5,94.0,0.0,24.2553916,121.2591313
