device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-11,14:24:03,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,14:26:23,18.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,14:29:44,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,14:32:04,18.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,14:35:26,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,14:37:45,18.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,14:43:27,18.7,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,14:49:11,18.6,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,14:54:54,18.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,15:00:35,18.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,15:06:17,18.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,15:11:58,18.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,15:17:40,18.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,15:23:22,18.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,15:29:05,18.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,15:34:46,18.6,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,15:40:30,18.6,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,15:46:11,18.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,15:51:52,18.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,15:57:33,18.6,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,16:03:13,18.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,16:08:57,18.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,16:14:37,18.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,16:20:18,18.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,16:26:01,18.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,16:31:42,18.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,16:37:24,18.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,16:43:04,18.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,16:48:46,18.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,16:54:27,18.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,17:00:09,18.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,17:05:51,18.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,17:11:33,17.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,17:17:13,17.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,17:22:57,17.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,17:28:38,17.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,17:34:18,17.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,17:40:00,17.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,17:45:41,17.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,17:51:22,17.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,17:57:03,17.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,18:02:45,17.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,18:09:10,17.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,18:14:51,17.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,18:20:33,17.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,18:26:15,17.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,18:31:56,17.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,18:37:38,17.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,18:43:19,17.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,18:49:01,17.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,18:54:43,17.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,19:00:24,17.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,19:06:05,17.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,19:11:46,17.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,19:17:34,17.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,19:23:15,17.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,19:28:56,17.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,19:34:39,17.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,19:40:26,17.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,19:46:06,17.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,19:51:48,17.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,19:57:30,17.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,20:03:10,17.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,20:08:51,16.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,20:14:37,17.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,20:20:19,17.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,20:25:59,17.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,20:31:41,17.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,20:37:23,17.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,20:43:04,17.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,20:45:59,17.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,20:48:48,17.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,20:51:43,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,20:54:30,17.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,20:57:26,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,21:00:12,17.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,21:03:09,17.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,21:05:54,16.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,21:08:50,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,21:11:36,16.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,21:14:36,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,21:17:19,16.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,21:20:18,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,21:23:00,16.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,21:26:02,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,21:28:42,16.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,21:34:24,16.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,21:40:05,16.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,21:42:24,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,21:45:46,16.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,21:48:06,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,21:51:28,16.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,21:54:38,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,21:57:11,16.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,22:01:09,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,22:02:52,16.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,22:06:53,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,22:08:32,16.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,22:12:37,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,22:14:14,16.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,22:18:22,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,22:19:55,16.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,22:24:04,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,22:25:36,16.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,22:29:48,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,22:31:17,16.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,22:35:30,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,22:36:58,16.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,22:41:16,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,22:42:39,16.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,22:46:57,17.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,22:48:21,17.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,22:52:40,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,22:54:02,17.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,22:58:22,17.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,22:59:43,17.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,23:04:05,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,23:05:26,16.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,23:09:46,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,23:11:07,17.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,23:15:28,17.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,23:16:48,17.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,23:21:11,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,23:22:28,17.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,23:26:52,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,23:28:09,17.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,23:32:34,18.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,23:33:51,17.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,23:38:16,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,23:39:32,17.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,23:43:58,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,23:45:14,17.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,23:49:41,18.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,23:50:56,17.5,100.0,27.0,23.1977559,120.159688
