device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-06,14:10:04,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,14:15:23,27.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,14:15:46,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,14:21:04,27.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,14:21:29,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,14:26:48,27.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,14:27:12,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,14:32:30,27.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,14:32:54,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,14:38:12,27.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,14:38:36,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,14:43:56,27.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,14:49:38,27.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,15:01:03,27.1,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,15:06:44,27.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,15:12:29,27.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,15:18:11,27.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,15:23:51,26.8,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,15:29:33,26.8,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,15:35:17,27.0,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,15:40:58,26.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,15:46:39,26.7,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,15:52:23,26.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,15:58:05,26.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,16:03:46,26.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,16:09:27,26.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,16:15:08,26.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,16:20:50,26.8,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,16:26:31,26.8,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,16:32:12,26.8,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,16:37:53,27.0,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,16:43:34,26.8,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,16:49:15,26.8,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,16:54:59,26.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,17:00:44,26.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,17:06:30,26.7,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,17:12:11,26.7,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,17:17:52,26.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,17:23:34,26.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,17:29:15,26.8,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,17:34:57,26.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,17:40:40,26.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,17:46:22,26.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,17:52:05,26.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,17:57:48,26.6,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,18:03:29,26.6,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,18:09:56,26.5,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,18:15:39,26.6,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,18:21:21,26.5,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,18:27:02,26.5,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,18:32:45,26.6,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,18:38:27,26.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,18:44:08,26.7,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,18:49:49,26.6,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,18:55:30,26.6,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,19:01:12,26.6,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,19:06:54,26.6,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,19:12:34,26.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,19:18:15,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,19:23:57,26.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,19:29:40,26.1,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,19:35:23,26.0,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,19:41:05,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,19:46:47,26.1,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,19:52:28,26.2,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,19:58:11,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,20:03:53,26.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,20:09:34,26.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,20:15:16,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,20:20:57,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,20:26:38,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,20:32:19,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,20:38:01,26.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,20:43:06,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,20:43:42,26.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,20:48:54,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,20:49:23,26.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,20:54:37,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,20:55:04,26.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,21:00:19,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,21:00:46,26.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,21:06:04,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,21:06:27,26.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,21:11:46,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,21:12:09,26.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,21:17:29,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,21:17:51,26.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,21:23:10,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,21:23:33,26.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,21:28:57,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,21:29:15,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,21:34:38,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,21:34:56,26.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,21:40:24,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,21:40:38,26.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,21:46:06,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,21:46:19,26.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,21:51:50,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,21:52:00,26.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,21:57:32,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,21:57:43,26.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,22:03:16,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,22:03:24,26.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,22:08:59,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,22:09:05,26.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,22:14:44,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,22:14:47,26.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,22:20:29,26.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,22:25:39,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,22:26:11,26.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,22:31:20,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,22:31:52,26.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,22:37:05,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,22:37:34,26.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,22:42:46,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,22:43:15,26.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,22:48:30,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,22:48:56,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,22:54:12,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,22:54:37,26.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,22:59:53,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,23:00:18,26.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,23:05:35,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,23:06:00,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,23:11:18,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,23:11:41,26.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,23:17:01,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,23:17:23,26.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,23:22:45,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,23:23:04,26.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,23:28:27,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,23:28:46,27.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,23:34:27,27.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,23:40:10,27.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,23:45:19,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,23:45:52,27.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,23:51:03,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,23:51:33,27.2,100.0,34.0,23.1977559,120.159688
