device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-14,14:19:45,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,14:20:36,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,14:25:26,29.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,14:26:18,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,14:31:07,29.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,14:32:00,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,14:36:49,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,14:37:42,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,14:42:30,29.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,14:48:13,29.1,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,14:53:56,29.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,14:59:37,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,15:05:22,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,15:11:05,28.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,15:16:47,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,15:22:29,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,15:28:10,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,15:33:51,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,15:39:32,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,15:45:14,28.7,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,15:50:55,28.7,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,15:56:39,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,16:02:21,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,16:08:10,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,16:13:52,28.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,16:19:33,28.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,16:25:17,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,16:30:58,28.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,16:41:51,28.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,16:47:34,28.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,16:53:16,28.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,16:58:59,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,17:04:42,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,17:10:29,28.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,17:16:10,28.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,17:21:51,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,17:27:33,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,17:33:15,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,17:38:56,28.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,17:44:37,28.2,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,17:50:17,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,17:55:58,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,18:01:40,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,18:08:08,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,18:13:48,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,18:19:30,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,18:25:10,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,18:30:55,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,18:36:36,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,18:42:17,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,18:48:01,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,18:53:44,28.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,18:59:25,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,19:05:07,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,19:10:48,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,19:16:29,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,19:22:11,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,19:27:53,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,19:33:35,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,19:39:16,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,19:44:58,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,19:50:39,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,19:56:23,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,20:02:05,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,20:07:46,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,20:13:27,27.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,20:19:10,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,20:24:50,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,20:30:37,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,20:36:21,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,20:42:04,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,20:42:21,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,20:47:45,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,20:48:03,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,20:53:26,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,20:53:46,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,20:59:07,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,20:59:28,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,21:04:48,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,21:05:12,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,21:10:29,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,21:10:55,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,21:16:10,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,21:16:39,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,21:21:52,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,21:22:24,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,21:27:34,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,21:28:08,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,21:33:16,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,21:33:49,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,21:38:58,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,21:39:34,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,21:44:43,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,21:45:15,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,21:50:24,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,21:51:00,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,21:56:06,27.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,21:56:41,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,22:01:47,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,22:02:25,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,22:07:28,27.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,22:13:12,27.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,22:18:54,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,22:19:24,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,22:24:37,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,22:25:09,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,22:30:20,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,22:30:51,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,22:36:00,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,22:36:36,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,22:41:41,28.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,22:42:17,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,22:47:22,28.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,22:48:01,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,22:53:04,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,22:53:43,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,22:58:46,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,22:59:26,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,23:04:28,28.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,23:05:09,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,23:10:09,28.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,23:10:51,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,23:15:51,28.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,23:16:33,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,23:21:34,28.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,23:22:17,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,23:27:14,29.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,23:28:00,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,23:32:57,29.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,23:33:44,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,23:38:39,29.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,23:39:24,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,23:44:20,29.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,23:45:08,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,23:50:01,29.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,23:50:49,28.2,100.0,5.0,23.7224119,120.3083761
