device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2026-02-22,14:46:56,21.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,14:48:13,16.5,69.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,14:49:17,23.5,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,14:52:40,21.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,14:53:53,16.5,69.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,14:54:58,23.3,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,14:58:23,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,14:59:34,16.5,69.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,15:00:39,23.2,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,15:04:15,21.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,15:05:16,16.5,69.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,15:06:21,23.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,15:10:58,16.5,69.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,15:12:02,23.3,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,15:15:37,21.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,15:16:39,16.5,69.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,15:17:44,23.5,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,15:21:23,21.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,15:22:22,16.5,69.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,15:23:25,23.5,100.0,57.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,15:27:42,21.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,15:28:05,16.5,69.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,15:29:06,23.5,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,15:33:28,21.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,15:33:47,16.6,69.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,15:34:48,23.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,15:39:27,16.6,69.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,15:40:29,23.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,15:45:10,16.7,69.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,15:45:17,21.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,15:46:11,23.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,15:50:52,16.7,69.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,15:51:03,21.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,15:51:53,23.2,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,15:56:34,16.7,69.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,15:56:44,21.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,15:57:34,23.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,16:02:14,16.6,69.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,16:02:29,21.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,16:03:16,23.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,16:07:57,16.6,69.0,11.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,16:08:10,21.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,16:08:59,23.2,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,16:13:53,21.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,16:14:41,23.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,16:18:49,16.6,69.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,16:19:34,21.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,16:20:22,23.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,16:24:29,16.7,69.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,16:25:20,21.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,16:26:05,23.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,16:30:12,16.7,69.0,9.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,16:31:02,21.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,16:31:47,23.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,16:35:54,16.7,69.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,16:36:46,21.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,16:37:28,23.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,16:41:35,16.7,69.0,8.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,16:42:53,21.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,16:43:09,23.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,16:47:17,16.7,69.0,9.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,16:48:36,21.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,16:48:50,23.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,16:52:59,16.7,69.0,8.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,16:54:24,21.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,16:54:34,23.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,16:58:43,16.7,69.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,17:00:15,22.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,17:04:23,16.7,69.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,17:05:57,22.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,17:10:04,16.7,69.0,8.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,17:10:51,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,17:11:37,22.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,17:15:47,16.7,69.0,8.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,17:16:34,21.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,17:17:18,22.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,17:21:27,16.7,69.0,7.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,17:22:49,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,17:22:59,22.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,17:27:08,16.7,69.0,7.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,17:28:30,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,17:28:41,22.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,17:32:49,16.6,69.0,7.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,17:34:14,21.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,17:34:21,22.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,17:38:30,16.6,69.0,6.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,17:39:55,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,17:40:03,22.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,17:44:12,16.5,69.0,6.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,17:45:39,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,17:45:43,22.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,17:49:55,16.5,69.0,6.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,17:51:21,21.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,17:51:27,22.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,17:55:36,16.3,70.0,7.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,17:57:08,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,17:57:09,22.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,18:01:16,16.5,70.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,18:02:52,22.6,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,18:02:54,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,18:07:44,16.3,70.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,18:09:19,22.6,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,18:09:24,21.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,18:13:24,16.2,70.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,18:15:01,22.6,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,18:15:13,21.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,18:19:06,16.2,70.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,18:20:44,22.6,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,18:20:55,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,18:24:47,16.2,70.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,18:26:25,22.6,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,18:26:36,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,18:30:28,16.1,70.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,18:32:07,22.6,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,18:32:50,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,18:36:10,16.1,70.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,18:37:47,22.5,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,18:38:31,21.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,18:41:52,16.1,70.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,18:43:28,22.3,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,18:44:39,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,18:47:33,16.1,70.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,18:49:10,22.5,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,18:50:21,21.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,18:53:15,16.2,70.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,18:54:51,22.5,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,18:56:06,21.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,18:58:56,16.1,70.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,19:00:33,22.6,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,19:01:51,21.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,19:04:38,16.0,70.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,19:06:15,22.3,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,19:07:35,21.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,19:10:18,15.8,70.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,19:11:56,22.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,19:16:00,15.8,70.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,19:17:39,22.3,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,19:19:00,21.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,19:21:42,15.8,70.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,19:23:20,22.2,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,19:24:43,21.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,19:27:24,15.8,70.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,19:29:01,22.2,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,19:30:42,21.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,19:33:05,15.8,71.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,19:34:41,22.2,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,19:36:25,21.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,19:38:47,15.8,70.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,19:40:22,22.2,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,19:42:08,21.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,19:44:28,16.0,71.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,19:46:05,22.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,19:50:09,16.0,70.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,19:51:47,22.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,19:55:50,15.8,70.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,19:57:29,22.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,20:01:31,15.8,70.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,20:03:13,22.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,20:07:13,15.8,70.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,20:08:54,22.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,20:12:54,15.7,71.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,20:14:38,22.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,20:18:37,15.6,71.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,20:20:19,21.8,100.0,52.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,20:24:19,15.6,71.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,20:26:00,21.7,100.0,53.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,20:29:59,15.6,71.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,20:31:41,21.6,100.0,52.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,20:35:40,15.5,71.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,20:37:21,21.5,100.0,53.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,20:41:22,15.5,71.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,20:43:01,21.5,100.0,54.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,20:47:03,15.5,71.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,20:48:13,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,20:48:42,21.5,100.0,55.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,20:52:45,15.5,71.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,20:53:58,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,20:54:23,21.6,100.0,55.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,20:58:27,15.5,71.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,20:59:41,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,21:00:04,21.8,100.0,55.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,21:04:08,15.5,71.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,21:05:26,20.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,21:05:46,22.0,100.0,53.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,21:09:50,15.5,71.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,21:11:10,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,21:11:27,21.8,100.0,53.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,21:15:31,15.5,71.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,21:16:53,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,21:17:08,21.7,100.0,55.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,21:21:13,15.5,71.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,21:22:36,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,21:22:49,21.6,100.0,58.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,21:26:54,15.6,71.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,21:28:19,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,21:28:30,21.6,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,21:34:00,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,21:34:11,21.6,100.0,60.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,21:37:45,15.6,71.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,21:39:45,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,21:39:53,21.5,100.0,62.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,21:43:28,15.6,71.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,21:45:29,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,21:45:34,21.6,100.0,64.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,21:49:09,15.6,71.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,21:51:13,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,21:51:15,21.5,100.0,64.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,21:54:53,15.6,71.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,21:56:54,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,21:56:57,21.3,100.0,65.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,22:00:34,15.5,71.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,22:02:37,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,22:02:39,21.2,100.0,64.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,22:06:16,15.6,71.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,22:08:20,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-22,22:11:57,15.6,71.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,22:14:01,21.1,100.0,64.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,22:14:05,19.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,22:15:13,21.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,22:17:38,15.6,71.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,22:19:43,21.0,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,22:19:47,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-22,22:23:19,15.5,71.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,22:25:25,20.8,100.0,64.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,22:25:30,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-22,22:29:01,15.5,71.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,22:31:06,21.0,100.0,64.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,22:31:13,19.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-22,22:34:42,15.5,71.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,22:36:47,21.0,100.0,65.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,22:36:54,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,22:42:28,20.8,100.0,66.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,22:42:36,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-22,22:45:31,15.3,71.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,22:48:09,21.0,100.0,68.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,22:48:21,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-22,22:51:14,15.3,71.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,22:53:52,20.8,100.0,66.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,22:54:04,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-22,22:56:56,15.5,71.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,22:59:32,21.0,100.0,65.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,22:59:47,20.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-22,23:02:40,15.5,71.0,4.0,24.2553916,121.2591313
