device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-29,14:10:38,30.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,14:15:00,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,14:16:22,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,14:20:47,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,14:22:03,30.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,14:26:29,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,14:27:45,30.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,14:32:11,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,14:33:26,30.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,14:37:55,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,14:39:07,30.5,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,14:44:49,30.5,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,14:50:30,30.5,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,14:56:12,30.3,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,15:01:52,30.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,15:07:34,30.1,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,15:13:16,30.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,15:18:56,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,15:24:38,30.0,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,15:30:19,30.0,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,15:36:00,30.0,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,15:41:41,30.1,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,15:47:24,30.1,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,15:53:05,30.1,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,15:58:48,30.1,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,16:04:29,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,16:10:12,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,16:15:53,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,16:21:35,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,16:27:15,29.8,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,16:32:57,29.8,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,16:38:38,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,16:44:19,29.8,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,16:50:01,29.8,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,16:55:42,29.8,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,17:01:24,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,17:07:05,29.7,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,17:12:48,29.7,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,17:18:30,29.7,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,17:24:10,29.7,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,17:29:52,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,17:35:34,29.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,17:41:14,29.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,17:46:56,28.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,17:52:39,28.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,17:58:20,28.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,18:04:01,28.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,18:10:27,28.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,18:16:08,28.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,18:21:49,28.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,18:27:30,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,18:33:12,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,18:38:53,27.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,18:44:34,27.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,18:50:16,27.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,18:55:57,27.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,19:01:38,27.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,19:07:18,26.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,19:12:59,26.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,19:18:40,26.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,19:24:22,26.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,19:30:02,26.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,19:35:44,26.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,19:41:26,26.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,19:47:07,26.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,19:52:49,26.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,19:58:31,26.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,20:04:12,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,20:09:55,26.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,20:15:36,26.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,20:21:17,26.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,20:26:58,26.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,20:32:41,26.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,20:38:25,26.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,20:42:33,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,20:44:06,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,20:48:14,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,20:49:46,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,20:53:57,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,20:55:27,26.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,20:59:39,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,21:01:08,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,21:05:24,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,21:06:49,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,21:11:06,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,21:12:34,26.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,21:16:50,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,21:18:20,26.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,21:24:01,25.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,21:29:44,25.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,21:35:27,25.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,21:41:13,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,21:46:58,25.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,21:52:38,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,21:58:21,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,21:58:44,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,22:04:03,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,22:04:26,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,22:09:44,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,22:10:09,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,22:15:26,25.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,22:15:51,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,22:21:08,25.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,22:21:36,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,22:26:48,25.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,22:32:29,25.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,22:38:12,25.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,22:43:55,25.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,22:49:36,25.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,22:55:17,25.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,23:04:51,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,23:06:10,25.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,23:10:33,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,23:11:51,25.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,23:16:19,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,23:17:36,25.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,23:23:19,25.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,23:29:01,25.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,23:34:42,25.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,23:40:26,25.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,23:46:08,25.1,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,23:51:50,25.2,100.0,27.0,23.1977559,120.159688
