device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-22,14:12:37,31.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,14:15:26,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,14:18:19,31.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,14:21:10,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,14:24:00,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,14:26:51,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,14:29:41,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,14:32:34,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,14:35:22,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,14:38:16,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,14:41:04,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,14:46:44,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,14:52:25,32.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,14:58:07,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,15:03:48,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,15:09:29,32.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,15:15:11,32.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,15:20:52,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,15:26:34,31.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,15:32:14,32.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,15:37:56,31.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,15:43:41,31.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,15:49:22,31.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,15:55:03,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,16:00:44,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,16:06:28,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,16:12:11,31.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,16:17:52,31.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,16:23:33,31.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,16:29:14,31.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,16:34:55,31.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,16:40:35,31.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,16:46:17,31.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,16:51:57,31.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,16:57:38,31.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,17:03:20,31.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,17:09:00,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,17:14:41,31.2,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,17:20:26,31.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,17:26:07,31.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,17:31:48,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,17:37:29,31.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,17:43:10,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,17:48:51,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,17:54:32,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,18:00:14,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,18:06:43,31.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,18:12:25,31.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,18:18:15,31.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,18:23:56,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,18:29:37,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,18:35:18,31.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,18:40:58,31.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,18:46:39,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,18:52:20,31.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,18:58:02,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,19:03:42,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,19:09:24,31.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,19:15:05,31.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,19:20:47,31.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,19:26:30,31.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,19:32:11,31.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,19:37:52,31.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,19:43:33,31.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,19:49:15,31.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,19:54:56,31.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,20:00:40,31.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,20:06:21,30.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,20:12:01,30.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,20:17:43,30.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,20:23:25,30.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,20:29:06,30.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,20:34:53,30.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,20:40:34,30.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,20:42:58,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,20:46:18,30.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,20:48:39,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,20:52:02,30.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,20:54:24,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,20:57:42,30.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,21:00:06,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,21:03:22,30.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,21:09:03,30.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,21:11:02,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,21:14:44,30.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,21:16:46,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,21:20:24,30.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-22,21:26:04,30.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,21:27:40,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,21:31:48,30.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,21:33:16,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,21:37:33,30.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,21:39:02,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,21:43:16,30.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,21:47:17,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,21:49:02,30.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,21:52:59,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,21:54:45,30.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,21:58:44,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,22:00:26,30.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,22:04:27,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,22:06:07,30.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,22:10:11,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,22:11:48,30.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,22:15:53,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,22:17:30,31.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,22:21:36,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,22:23:10,31.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,22:27:19,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,22:28:51,31.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,22:33:02,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,22:34:32,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,22:38:44,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,22:40:13,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,22:44:27,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,22:45:55,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,22:50:09,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,22:51:36,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,22:55:50,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,22:57:18,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,23:01:32,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,23:03:01,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,23:07:14,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,23:08:44,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,23:12:56,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,23:14:25,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,23:18:39,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,23:20:07,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,23:24:21,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,23:25:49,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,23:30:04,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,23:31:30,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,23:35:46,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,23:37:13,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,23:41:31,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,23:42:54,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,23:47:12,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,23:48:35,31.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,23:52:55,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,23:54:16,31.8,100.0,35.0,23.1977559,120.159688
