device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-16,14:38:44,20.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,14:38:57,17.1,66.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,14:44:25,20.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,14:44:39,17.1,66.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,14:50:07,20.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,14:50:20,17.1,65.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,14:52:24,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,14:55:48,20.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,14:56:02,17.0,65.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,14:58:11,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,15:01:29,20.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,15:01:44,17.0,65.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,15:07:11,20.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,15:07:26,17.0,65.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,15:09:06,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,15:12:51,20.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,15:13:08,17.1,65.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,15:15:20,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,15:18:34,20.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,15:18:49,17.1,65.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,15:21:02,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,15:24:15,20.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,15:24:30,17.0,65.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,15:26:59,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,15:29:55,20.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,15:30:11,17.0,65.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,15:32:43,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,15:35:37,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,15:35:53,17.0,65.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,15:38:25,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,15:41:20,20.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,15:41:35,17.0,65.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,15:44:19,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,15:47:03,20.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,15:47:16,17.0,65.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,15:50:28,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,15:52:43,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,15:52:57,17.0,65.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,15:56:09,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,15:58:24,20.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,15:58:38,17.0,65.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,16:04:05,20.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,16:04:20,17.1,65.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,16:07:32,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,16:09:47,20.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,16:10:01,17.1,65.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,16:13:14,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,16:15:29,20.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,16:15:44,17.0,65.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,16:19:29,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,16:21:10,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,16:21:26,17.0,65.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,16:26:55,20.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,16:27:17,17.0,65.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,16:30:51,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,16:32:36,20.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,16:32:58,17.0,65.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,16:36:25,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,16:38:18,20.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,16:38:39,17.0,65.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,16:42:08,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,16:43:59,20.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,16:44:20,17.0,65.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,16:47:53,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,16:49:40,20.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,16:50:01,17.0,65.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,16:53:34,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,16:55:24,20.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,16:55:43,17.0,65.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,16:59:15,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,17:01:09,20.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,17:01:25,17.0,66.0,19.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,17:04:56,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,17:06:49,19.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,17:07:08,17.0,66.0,19.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,17:10:38,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,17:12:32,19.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,17:12:50,16.8,66.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,17:16:23,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,17:18:13,19.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,17:18:31,16.8,66.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,17:22:03,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,17:23:55,19.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,17:24:12,16.8,66.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,17:27:52,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,17:29:37,19.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,17:29:54,17.0,66.0,19.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,17:33:43,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,17:35:19,19.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,17:35:34,17.0,66.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,17:39:44,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,17:41:00,19.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,17:41:16,17.0,66.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,17:45:24,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,17:46:42,19.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,17:46:57,17.0,66.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,17:51:06,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,17:52:22,19.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,17:52:39,17.0,66.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,17:56:56,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,17:58:04,19.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,17:58:20,16.8,66.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,18:02:37,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,18:03:45,19.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,18:04:01,16.8,67.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,18:09:13,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,18:10:11,19.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,18:10:30,16.8,67.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,18:14:57,17.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,18:15:52,19.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,18:16:12,16.8,67.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,18:20:51,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,18:21:36,19.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,18:21:52,17.0,67.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,18:26:32,17.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,18:27:17,19.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,18:27:34,17.0,67.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,18:32:16,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,18:32:58,19.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,18:33:15,17.0,67.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,18:37:59,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,18:38:40,19.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,18:38:56,17.0,67.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,18:43:49,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,18:44:21,19.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,18:44:38,17.0,67.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,18:49:30,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,18:50:02,19.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,18:50:19,17.0,67.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,18:55:11,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,18:55:42,19.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,18:56:00,16.8,67.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,19:00:56,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,19:01:25,19.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,19:01:43,17.0,67.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,19:06:37,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,19:07:07,19.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,19:07:25,17.0,67.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,19:12:19,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,19:12:48,19.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,19:13:05,17.0,67.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,19:18:29,19.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,19:18:48,17.0,67.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,19:24:10,19.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,19:24:30,16.8,67.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,19:29:41,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,19:29:51,19.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,19:30:12,16.8,67.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,19:35:22,16.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,19:35:34,19.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,19:35:54,16.8,67.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,19:41:04,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,19:41:14,19.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,19:41:34,16.8,67.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,19:46:46,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,19:47:17,17.0,67.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,19:52:08,19.5,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-16,19:52:27,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,19:52:59,17.0,67.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,19:57:49,19.5,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-16,19:58:33,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,19:58:39,17.0,67.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,20:03:32,19.2,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-16,20:04:15,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,20:04:20,17.0,67.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,20:09:14,19.2,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-16,20:09:55,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,20:10:03,17.0,67.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,20:14:56,19.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,20:15:44,16.8,67.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,20:15:48,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,20:20:37,19.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,20:21:26,16.8,68.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,20:21:44,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,20:26:18,19.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,20:27:07,16.8,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,20:27:24,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,20:32:01,19.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,20:32:47,16.7,68.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,20:33:05,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,20:37:41,19.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,20:38:29,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,20:38:46,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,20:42:48,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,20:43:22,19.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,20:44:10,16.8,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,20:44:28,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,20:48:30,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,20:49:06,18.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,20:49:53,16.8,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,20:50:31,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,20:54:14,18.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,20:54:47,18.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,20:55:33,16.8,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,20:56:14,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,20:59:56,18.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,21:00:32,18.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,21:01:14,16.8,68.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,21:01:54,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,21:05:40,18.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,21:06:13,18.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,21:06:55,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,21:07:36,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,21:11:23,18.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,21:11:53,18.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,21:12:37,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,21:13:18,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,21:17:07,18.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,21:17:35,18.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,21:18:19,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,21:19:16,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,21:22:48,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,21:23:15,18.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,21:24:01,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,21:24:58,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,21:28:32,18.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,21:28:56,18.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,21:29:43,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,21:30:39,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,21:34:14,18.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,21:34:42,18.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,21:35:25,16.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,21:36:20,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,21:39:58,18.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,21:40:24,18.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,21:41:06,16.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,21:45:39,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,21:46:05,18.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,21:46:48,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,21:47:40,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,21:51:47,18.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,21:52:29,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,21:53:22,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,21:57:15,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,21:57:28,18.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,21:58:10,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,21:59:06,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,22:02:59,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,22:03:09,18.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,22:03:51,16.6,68.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,22:08:40,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,22:08:51,18.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,22:09:32,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,22:10:37,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,22:14:25,17.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,22:14:33,18.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,22:15:13,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,22:16:25,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,22:20:13,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,22:20:16,18.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,22:20:56,16.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,22:22:12,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,22:25:57,18.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,22:26:00,17.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,22:26:36,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,22:28:17,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,22:31:40,18.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,22:31:43,17.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,22:32:17,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,22:33:59,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,22:37:20,18.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,22:37:27,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,22:37:59,16.6,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,22:39:40,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,22:43:01,18.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,22:43:12,18.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,22:43:41,16.6,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,22:45:47,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,22:48:43,18.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,22:48:57,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,22:49:23,16.6,68.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,22:51:29,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,22:54:25,18.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,22:54:43,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,22:55:05,16.6,68.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,22:57:10,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,23:00:05,18.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,23:00:24,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,23:00:46,16.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,23:02:51,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,23:05:46,18.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,23:06:05,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,23:06:28,16.7,68.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,23:08:34,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,23:11:29,18.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,23:11:48,18.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,23:12:10,16.7,69.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,23:14:16,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,23:17:11,18.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,23:17:30,18.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,23:17:53,16.6,69.0,19.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,23:19:58,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,23:22:52,18.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,23:23:15,18.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,23:23:35,16.6,69.0,19.0,24.2553916,121.2591313
