device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-23,21:59:17,21.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,22:00:19,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,22:03:02,22.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,22:04:20,17.1,72.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,22:04:59,21.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,22:06:00,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,22:09:04,22.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,22:10:01,17.1,72.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,22:10:40,21.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,22:11:45,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,22:15:10,22.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,22:15:42,17.1,73.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,22:16:21,21.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,22:17:27,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,22:21:08,22.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,22:21:26,17.1,73.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,22:22:02,21.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,22:23:11,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,22:27:01,22.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,22:27:06,17.1,73.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,22:27:44,21.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,22:28:52,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,22:32:48,17.1,73.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,22:33:27,21.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,22:34:36,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,22:38:28,17.1,73.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,22:39:10,21.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,22:40:18,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,22:44:09,17.1,73.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,22:44:51,21.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,22:46:00,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,22:49:50,17.1,73.0,6.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-23,22:50:25,22.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,22:50:35,21.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,22:51:42,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,22:55:33,17.1,73.0,5.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-23,22:56:11,22.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,22:56:16,21.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,22:57:23,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,23:01:14,17.2,73.0,5.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-23,23:01:52,22.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,23:01:58,21.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,23:03:05,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,23:06:55,17.2,73.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,23:07:41,21.6,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,23:07:41,22.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,23:08:48,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,23:12:36,17.2,73.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,23:13:25,21.6,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,23:13:31,22.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,23:14:32,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,23:18:18,17.1,73.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,23:19:06,21.7,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,23:19:46,22.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,23:20:14,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,23:24:00,17.1,73.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,23:24:47,21.8,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,23:25:45,22.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,23:25:56,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,23:29:42,17.2,73.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,23:30:31,22.0,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,23:31:32,22.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,23:31:38,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,23:35:23,17.3,73.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,23:36:11,22.1,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,23:37:13,22.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,23:37:20,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,23:41:05,17.5,74.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,23:41:52,22.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,23:43:04,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,23:46:47,17.7,74.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,23:47:33,22.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,23:48:49,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,23:52:29,17.8,74.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,23:53:14,22.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,23:54:31,21.7,100.0,8.0,23.7224119,120.3083761
