device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-06-02,14:10:39,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,14:12:37,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,14:16:21,31.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,14:18:18,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,14:22:02,31.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,14:23:59,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,14:27:43,31.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,14:29:40,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,14:33:24,31.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,14:35:24,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,14:39:05,31.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,14:44:46,31.6,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,14:50:27,31.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,14:56:08,31.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,15:01:49,31.6,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,15:07:30,31.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,15:13:12,31.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,15:18:53,31.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,15:24:34,31.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,15:30:15,31.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,15:35:56,31.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,15:41:37,31.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,15:47:18,31.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,15:52:59,31.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,15:58:42,31.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,16:04:27,31.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,16:10:11,31.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,16:15:52,31.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,16:21:33,31.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,16:27:15,31.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,16:32:57,31.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,16:38:38,31.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,16:44:20,31.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,16:50:00,31.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,16:55:41,31.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,17:01:22,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,17:07:04,31.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,17:12:44,31.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,17:18:27,31.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,17:24:15,31.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,17:29:57,31.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,17:35:37,31.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,17:41:18,31.2,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,17:47:01,31.2,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,17:52:43,31.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,17:58:24,31.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,18:04:05,31.0,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,18:10:32,30.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,18:16:14,30.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,18:21:55,30.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,18:27:37,31.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,18:33:17,31.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,18:38:59,30.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,18:44:40,30.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,18:50:21,30.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,18:56:03,30.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,19:01:18,30.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,19:06:59,30.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,19:12:41,30.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,19:18:23,30.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,19:23:37,30.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,19:28:51,30.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,19:34:05,30.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,19:39:19,30.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,19:44:33,30.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,19:49:49,30.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,19:55:03,30.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,20:00:16,30.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,20:05:29,30.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,20:10:43,30.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,20:15:57,30.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,20:21:11,30.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,20:26:52,30.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,20:32:33,30.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,20:38:14,30.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,20:43:55,30.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,20:45:51,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,20:49:37,30.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,20:51:35,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,20:55:18,30.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,20:57:19,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,21:01:00,30.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,21:03:04,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,21:06:42,30.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,21:08:45,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,21:12:23,30.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,21:14:29,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,21:18:07,30.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,21:20:13,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,21:23:49,30.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,21:25:57,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,21:29:31,30.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,21:31:39,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,21:35:12,30.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,21:37:23,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,21:40:53,30.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,21:43:04,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,21:46:34,30.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,21:48:49,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,21:52:14,30.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,21:54:31,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,21:57:55,30.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,22:00:14,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,22:03:36,30.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,22:05:57,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,22:09:17,30.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,22:11:42,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,22:14:59,31.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,22:17:24,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,22:20:40,31.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,22:23:10,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,22:26:23,31.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,22:28:52,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,22:32:05,31.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,22:34:35,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,22:37:46,31.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,22:40:17,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,22:43:28,31.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,22:46:01,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,22:49:11,31.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,22:51:42,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-02,22:57:25,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-02,23:03:06,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,23:05:16,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,23:08:49,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,23:11:18,32.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,23:14:32,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,23:17:00,32.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,23:20:15,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,23:22:43,32.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,23:25:58,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,23:28:25,32.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,23:31:41,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,23:34:06,32.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,23:37:23,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,23:39:47,32.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,23:43:06,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,23:45:28,32.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,23:48:49,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,23:51:10,33.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,23:54:32,32.0,100.0,5.0,23.7224119,120.3083761
