device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-26,13:58:35,23.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,14:02:16,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,14:04:17,23.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,14:08:03,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,14:10:01,23.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,14:13:46,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,14:15:43,23.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,14:19:28,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,14:21:24,23.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,14:25:12,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,14:27:05,23.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,14:30:52,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,14:32:47,23.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,14:36:34,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,14:38:29,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,14:44:11,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,14:49:53,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-26,14:50:38,23.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-26,14:55:35,23.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,15:01:16,23.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,15:06:57,23.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,15:12:41,23.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,15:18:23,23.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,15:24:04,23.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,15:29:47,22.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,15:35:29,22.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,15:41:11,22.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,15:46:54,22.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,15:52:34,22.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,15:58:17,22.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,16:04:00,22.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,16:09:41,22.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,16:15:23,22.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,16:21:03,22.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,16:26:45,23.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,16:32:26,23.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,16:38:07,23.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,16:43:47,23.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,16:49:29,23.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,16:55:09,23.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,17:00:51,23.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,17:06:33,23.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,17:17:28,23.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,17:23:13,23.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,17:28:55,23.2,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,17:34:39,23.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,17:40:20,23.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,17:46:02,23.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,17:51:45,23.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,17:59:16,23.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,18:04:59,22.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,18:06:16,19.3,84.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,18:10:41,22.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,18:11:57,19.5,84.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,18:16:22,22.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,18:17:40,19.6,84.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,18:22:04,23.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,18:23:23,19.6,84.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,18:27:45,23.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,18:29:21,19.6,84.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,18:33:28,23.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,18:35:05,19.6,84.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,18:39:09,23.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,18:41:35,19.6,84.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,18:44:50,23.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,18:47:17,19.5,84.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,18:50:31,23.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,18:53:00,19.5,84.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,18:56:13,23.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,18:58:42,19.5,84.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,19:01:54,23.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,19:04:26,19.5,84.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,19:07:38,23.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,19:10:08,19.5,84.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,19:13:20,23.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,19:15:53,19.5,84.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,19:19:01,23.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,19:21:34,19.5,84.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,19:24:44,23.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,19:27:18,19.5,85.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,19:30:25,23.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,19:33:01,19.5,85.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,19:36:06,23.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,19:39:31,19.3,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,19:41:47,23.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,19:45:13,19.3,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,19:47:30,23.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,19:50:56,19.3,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,19:53:12,23.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,19:56:37,19.3,85.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,19:58:52,23.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,20:02:21,19.3,86.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,20:04:33,23.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,20:08:02,19.3,86.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,20:10:15,23.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,20:14:31,19.3,86.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,20:15:56,23.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,20:20:12,19.3,86.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,20:21:39,23.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,20:25:56,19.3,86.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,20:27:25,22.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,20:31:40,19.2,86.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,20:33:07,22.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,20:38:09,19.2,86.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,20:38:48,22.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,20:43:51,19.3,86.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-26,20:44:30,22.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,20:47:05,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,20:50:11,22.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,20:50:20,19.3,86.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,20:52:50,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,20:55:52,22.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,20:56:03,19.2,86.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,20:58:34,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,21:01:35,22.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,21:01:46,19.3,86.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,21:04:18,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,21:07:18,22.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,21:07:28,19.3,86.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,21:10:00,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,21:13:03,22.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,21:13:26,19.3,86.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,21:15:45,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,21:18:46,22.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,21:19:07,19.2,86.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,21:21:27,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,21:24:29,22.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,21:24:50,19.2,86.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,21:27:10,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,21:30:09,22.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,21:30:33,19.2,86.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,21:32:52,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,21:35:50,22.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,21:36:16,19.2,86.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,21:38:39,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,21:41:32,22.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,21:41:59,19.3,86.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,21:44:22,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,21:47:13,22.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,21:47:42,19.3,86.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,21:50:08,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,21:52:54,22.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,21:53:24,19.3,85.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,21:56:22,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,21:58:35,22.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,21:59:08,19.3,85.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,22:02:07,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,22:04:17,22.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,22:04:49,19.2,85.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,22:07:49,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,22:09:59,22.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,22:10:34,19.2,85.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,22:13:32,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,22:15:40,22.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,22:16:17,19.2,85.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,22:19:13,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,22:21:21,22.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,22:22:01,19.2,85.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,22:24:57,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,22:27:03,22.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,22:27:41,19.2,85.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,22:30:39,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,22:32:44,22.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,22:34:11,19.2,85.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,22:36:21,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,22:38:25,22.5,100.0,51.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,22:39:53,19.2,85.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,22:42:04,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,22:44:06,22.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,22:45:36,19.2,84.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,22:47:45,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,22:49:48,22.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,22:51:19,19.2,84.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,22:53:27,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,22:55:29,22.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,22:57:03,19.2,84.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,22:59:09,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,23:01:09,22.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,23:02:45,19.1,84.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,23:04:50,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,23:06:52,22.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,23:08:29,19.1,84.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,23:10:31,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,23:12:33,22.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,23:14:12,19.1,84.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,23:16:15,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,23:18:15,22.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,23:19:56,19.1,83.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,23:21:58,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,23:23:55,22.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,23:25:38,19.0,83.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,23:27:40,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,23:29:38,23.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,23:31:21,19.0,83.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,23:33:23,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,23:35:23,23.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,23:37:02,19.0,83.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,23:39:07,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,23:41:04,23.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,23:42:46,19.0,83.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,23:44:51,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,23:46:46,23.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,23:48:28,19.0,83.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-26,23:50:33,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,23:52:27,23.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-26,23:54:11,19.1,84.0,12.0,24.2553916,121.2591313
