device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-25,14:16:13,32.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,14:18:14,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,14:21:54,32.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,14:23:57,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,14:27:37,32.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,14:29:40,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,14:33:19,32.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,14:35:21,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,14:39:01,32.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,14:44:43,32.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,14:50:24,32.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,14:56:06,32.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,15:01:48,32.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,15:07:29,32.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,15:13:10,32.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,15:18:51,32.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,15:24:32,32.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,15:30:13,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,15:35:54,32.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,15:41:37,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,15:47:17,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,15:52:58,32.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,15:58:39,32.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,16:04:20,32.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,16:10:03,32.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,16:15:44,32.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,16:21:26,32.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,16:27:08,32.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,16:32:49,32.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,16:38:29,31.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,16:44:10,31.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,16:49:51,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,16:55:32,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,17:01:14,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,17:12:10,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,17:17:53,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,17:23:34,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,17:29:17,31.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,17:34:58,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,17:40:40,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,17:46:22,31.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,17:52:04,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,17:57:44,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,18:03:26,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,18:09:55,31.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,18:15:36,31.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,18:21:17,31.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,18:26:57,31.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,18:32:38,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,18:38:19,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,18:44:00,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,18:49:41,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,18:55:24,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,19:01:05,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,19:06:47,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,19:12:28,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,19:18:11,31.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,19:23:52,31.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,19:29:33,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,19:35:15,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,19:40:55,31.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,19:46:37,31.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,19:52:18,31.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,19:58:01,31.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,20:03:41,31.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,20:09:24,31.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,20:15:04,31.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,20:20:46,31.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,20:26:27,31.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,20:32:09,31.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,20:37:51,31.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,20:43:32,31.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,20:45:58,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,20:49:13,31.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,20:51:43,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,20:54:54,31.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,20:57:24,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,21:00:35,31.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,21:03:09,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,21:06:18,31.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,21:08:52,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,21:12:01,31.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,21:14:36,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,21:17:41,31.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,21:20:18,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,21:23:23,31.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,21:26:02,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,21:29:04,31.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,21:31:44,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,21:34:45,31.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,21:37:45,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,21:40:26,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,21:43:27,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,21:46:08,31.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,21:49:11,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,21:51:50,31.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,21:54:52,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,21:57:33,31.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,22:00:36,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,22:03:13,31.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,22:06:18,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,22:08:56,31.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,22:12:03,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,22:14:37,31.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,22:17:47,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,22:20:18,31.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,22:23:31,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,22:26:00,32.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,22:29:13,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,22:31:42,32.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,22:34:55,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,22:37:24,32.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,22:40:36,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,22:43:07,32.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,22:46:18,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,22:48:48,32.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,22:52:00,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,22:54:30,32.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,22:57:43,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,23:00:13,32.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,23:03:25,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,23:05:55,33.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,23:09:07,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,23:11:36,33.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,23:14:48,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,23:17:20,32.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,23:20:30,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,23:23:01,32.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,23:26:11,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,23:28:43,33.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,23:31:52,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,23:34:25,33.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,23:37:36,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,23:40:07,33.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,23:43:17,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,23:45:49,33.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,23:48:59,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,23:51:33,33.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,23:54:43,32.5,100.0,5.0,23.7224119,120.3083761
