device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-02,14:16:50,26.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,14:20:51,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,14:22:33,26.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,14:26:33,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,14:28:14,26.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,14:32:15,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,14:33:55,26.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,14:37:57,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,14:39:35,26.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,14:45:16,26.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,14:50:57,26.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,14:56:38,26.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,15:02:19,26.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,15:08:00,26.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,15:13:41,26.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,15:19:22,26.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,15:25:03,26.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,15:30:44,26.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,15:36:29,26.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,15:42:13,26.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,15:47:54,26.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,15:53:36,26.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,15:59:17,25.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,16:04:58,25.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,16:10:39,25.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,16:16:21,25.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,16:22:04,24.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,16:27:44,24.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,16:33:27,24.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,16:39:08,24.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,16:44:49,24.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,16:50:31,24.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,16:56:13,24.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,17:01:54,24.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,17:07:36,24.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,17:13:16,24.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,17:18:57,24.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,17:24:38,24.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,17:30:20,24.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,17:41:43,24.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,17:47:24,24.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,17:53:06,24.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,17:58:48,24.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,18:04:29,24.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,18:10:57,24.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,18:16:39,24.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,18:22:20,24.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,18:28:00,24.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,18:38:53,24.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,18:44:36,24.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,18:50:18,24.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,18:56:04,24.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,19:01:49,24.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,19:07:30,24.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,19:13:12,24.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,19:18:55,24.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,19:24:36,24.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,19:30:18,24.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,19:36:00,24.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,19:41:40,24.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,19:47:21,24.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,19:53:02,24.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,19:58:43,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,20:04:28,24.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,20:10:11,24.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,20:15:51,24.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,20:21:35,24.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,20:27:16,24.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,20:32:57,24.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,20:38:40,24.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,20:42:35,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,20:44:20,24.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,20:48:16,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,20:50:01,24.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,20:54:02,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,20:55:41,25.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,20:59:44,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,21:01:22,25.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,21:05:27,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,21:07:04,25.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,21:11:09,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,21:12:44,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,21:16:53,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,21:18:25,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-02,21:24:06,25.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,21:27:47,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,21:29:47,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,21:33:30,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,21:35:29,25.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,21:39:16,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,21:41:10,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,21:44:57,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,21:46:52,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,21:50:42,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,21:52:33,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,21:56:26,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,21:58:14,25.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,22:02:11,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,22:03:55,25.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,22:07:52,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,22:09:36,25.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,22:13:36,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,22:15:17,25.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,22:19:20,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,22:20:59,25.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,22:25:03,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,22:26:40,25.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,22:30:45,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,22:32:21,25.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,22:36:26,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,22:38:01,25.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,22:42:07,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,22:43:43,25.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,22:47:49,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,22:49:23,25.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,22:53:32,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,22:55:05,25.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,22:59:13,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,23:00:46,25.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,23:04:55,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,23:06:28,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,23:10:37,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,23:12:08,25.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,23:16:18,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,23:17:52,26.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,23:22:01,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,23:23:32,26.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,23:27:42,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,23:29:13,26.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,23:33:25,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,23:34:55,26.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,23:39:07,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,23:40:36,26.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,23:44:49,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,23:46:19,26.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,23:50:32,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,23:52:00,26.2,100.0,46.0,23.1977559,120.159688
